Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999940357205496,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9323695306346665,0.37681159420289856,1.0,0.4691358024691358,1.0
0.9282648670543129,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.7969904064858225,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.7960120235492738,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7904883714469334,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.78948546170646,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.774713552335063,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7535630192451847,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7083685388922546,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.6708185602255003,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.6667042343282156,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.6564621204939367,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.650892263797943,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6452171817879895,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6390366798253072,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6347917027337932,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.5922506415142633,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.5824382880468235,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.5794276585695233,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.5557202011907197,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.5481605264594598,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.5421939700692275,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.535818817421316,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.48943904627034857,0.8405797101449275,0.4473684210526316,0.6071428571428571,0.7341772151898734
0.45756824807692453,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.4482319495338137,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.4467116948706361,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.4443815126314437,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.4323454002921061,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.41715710058560945,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.41010235832441827,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.3902638529545507,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.38079044852404964,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.36008431887148906,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.34427130456171395,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.2839901686932416,0.9710144927536232,0.0,0.0,0.638095238095238
0.16066778990188696,1.0,0.0,0,0.6448598130841121
