Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9992335596522922,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9364067966591655,0.4492753623188406,1.0,0.5,1.0
0.9319368483906938,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.9199475628990355,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.9133868302712519,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.9119200888088974,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.9081480209771905,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.9045042234547385,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.893075042373327,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.8025846850048006,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7970070105681683,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7131876340094173,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.70978724157399,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.6544181492608403,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.5886674520860569,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.5404344841326387,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.5062323320873181,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.5032486138847007,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.4847257797392246,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.47617625331730595,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.47462207611816026,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.47279568615474266,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.4699464313149157,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.3667546561851236,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.3499678994284536,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.34818975506131594,0.9710144927536232,0.5,0.9047619047619048,0.7790697674418605
0.2726888427262346,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.26744324360287725,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.13682816577680723,0.9855072463768116,0.0,0.0,0.6415094339622641
0.09826430365160937,1.0,0.0,0,0.6448598130841121
