Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999969039128057,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9913462988135974,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9912453014101862,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8410089360035936,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.8241753155182178,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8126680988680177,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7791695825720453,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.737179001062714,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7236090009194548,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.697473599830251,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.6908227994828302,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.6240254446251127,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.5770355761694268,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.5518303031622256,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.5344104336449488,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.5295007147300388,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.5091881239699645,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.5074452258429352,0.855072463768116,0.7105263157894737,0.7297297297297297,0.8428571428571429
0.4965076672688931,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.45050754995145126,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.4214314689643794,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.4199117277268858,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.41062748003574484,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.410166699125908,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.39140170861092244,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.38930643355623873,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.38778654658525347,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.38771166900462334,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.38113519087458875,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.37963008223086303,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.3429012197474498,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.33529039069686783,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.32512847742858936,0.9855072463768116,0.0,0.0,0.6415094339622641
0.2739065694260537,1.0,0.0,0,0.6448598130841121
