Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9506516245094007,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7858067662680607,0.7101449275362319,1.0,0.6551724137931034,1.0
0.7786401692411566,0.7101449275362319,0.9473684210526315,0.6428571428571429,0.9607843137254902
0.7693611151694036,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7323061671036522,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7274382671928395,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7128058905435457,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.7048225044564057,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.7014126124788699,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.69868322572826,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6960648986193405,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.6931485908247728,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.6930739790185844,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.6906386232418349,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.6803997103647222,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6790148338650033,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.6745729027920869,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.6730670713743345,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.6539126097365753,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.6505288292100769,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.6502088340144587,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.6435642829223798,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.6369416814764983,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.634876434404805,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.6240512118627121,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.5900967093632661,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.585295285488284,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5779470651086607,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.5622545696717091,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.5619996986309577,1.0,0.21052631578947367,1.0,0.696969696969697
0.5286763151949699,1.0,0.0,0,0.6448598130841121
