Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9430792560267258,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8254985280267074,0.5217391304347826,1.0,0.5352112676056338,1.0
0.8160281145699242,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.8087984613100386,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.7956850521899191,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.7770498195628737,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7759191312489744,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.771064521688665,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7673836411633358,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7502941546144177,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7450952816494064,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.7421237912470224,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.7413968308573036,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.7367913397592749,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.7200748407978942,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.7018889474650503,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.682898241626507,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.6631999160639278,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.6629306262803941,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.651726704281728,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.642557475212683,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.6306236050294727,0.9130434782608695,0.5,0.76,0.7682926829268293
0.6017004074806086,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.5961846426908256,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.5931503746264758,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.5859656539385902,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.5768229908150818,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5735508252691158,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.5726413533023816,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5711611297919857,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.5526208235655167,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.5390439628706258,1.0,0.21052631578947367,1.0,0.696969696969697
0.43811061906926635,1.0,0.0,0,0.6448598130841121
