Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.993535362494744,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9469374677956012,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9444343715364973,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8557411154615858,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.855724644748847,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.8408871416776796,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.834680740940807,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.7708920515796688,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.754212909527914,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7153426598144037,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7114739308029568,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7057683311831121,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7005537798277505,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.6838629894070072,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.6691546656057108,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.6686383833596533,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6668634536478255,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6347196950637694,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.6135581367100237,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6064152914556596,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.5975097810526027,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.5955532155032425,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.5853979933464953,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.577121537892361,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.5766851448426739,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.5742270335045697,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.5701835097861501,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.5650997151576073,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.5575337617853812,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.5519032358855589,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.4924364499961693,0.8840579710144928,0.3157894736842105,0.6,0.7011494252873564
0.4883988294060036,0.8985507246376812,0.3157894736842105,0.631578947368421,0.7045454545454546
0.4831035103610181,0.8985507246376812,0.2894736842105263,0.6111111111111112,0.6966292134831461
0.46793303721846785,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.44674501658449506,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.4059631161686781,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.2643859860981637,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.23805602532755843,1.0,0.02631578947368421,1.0,0.6509433962264151
0.216145311865169,1.0,0.0,0,0.6448598130841121
