Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9867480945500611,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7828897469454548,0.6666666666666666,1.0,0.6229508196721312,1.0
0.7798636988784302,0.6666666666666666,0.9736842105263158,0.6166666666666667,0.9787234042553191
0.7755289426113532,0.6956521739130435,0.9736842105263158,0.6379310344827587,0.9795918367346939
0.7745817637853276,0.6956521739130435,0.9473684210526315,0.631578947368421,0.96
0.7667009187652347,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7559284747659517,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7520035414528156,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7395110666896373,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7332802031569005,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.724958258326893,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7247183560648831,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7120555646513274,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.7091043410047827,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.708543655338179,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.7001637198361701,0.8115942028985508,0.7894736842105263,0.6976744186046512,0.875
0.700059638099628,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.6961222134712286,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6937671521562471,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.685312811289884,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.6828091484738491,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.6822565870675162,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.6808076535785331,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.6801642661754477,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.6737904513958869,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6669931520567755,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.6437220376154313,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.6409029879965426,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.6109160536608328,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.6079395561022598,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.6033987532384999,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.6013016463116881,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.5918963402678782,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.5873735870642373,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.5827889665079635,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.5822444401622106,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5737798875875852,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5603377160062339,1.0,0.10526315789473684,1.0,0.6699029126213593
0.5310057815227892,1.0,0.0,0,0.6448598130841121
