Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999956891928181,0.014492753623188406,1.0,0.3584905660377358,1.0
0.968219439023204,0.43478260869565216,1.0,0.4935064935064935,1.0
0.9646056337289501,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8411275828638318,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.8397189028779615,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7959783296769847,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.773084839216975,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7730041606443433,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7668093443627115,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7396390875899276,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7211614564363881,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7192079354439597,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.7114646908256363,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.6776685691065264,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6759627800063509,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6510367755633152,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.5905386221823775,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.5736824918066757,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.5069960663563207,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.4603288488743221,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.4499672290839909,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.4152271252612093,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.35769245626020596,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.33141301571040344,0.9855072463768116,0.47368421052631576,0.9473684210526315,0.7727272727272727
0.2306429762276129,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.22121968713633983,1.0,0.18421052631578946,1.0,0.69
0.12033756345599123,1.0,0.0,0,0.6448598130841121
