Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9990571303473581,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9077011456320307,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9068000637458051,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8382368440936637,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.8313458258660312,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.8091693970833446,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8076745717877235,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.7938776966389844,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7676165670901057,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7642906959103107,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7574312265052549,0.6376811594202898,0.8421052631578947,0.5614035087719298,0.88
0.7144799863373665,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7019949058073006,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6990583125957106,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6915517268094359,0.7391304347826086,0.7368421052631579,0.6086956521739131,0.8360655737704918
0.6900252412461999,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6835445154905018,0.7536231884057971,0.6578947368421053,0.5952380952380952,0.8
0.6595316778818225,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.6594159011425681,0.7681159420289855,0.631578947368421,0.6,0.7910447761194029
0.6513455980890899,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.640042980991939,0.7971014492753623,0.5789473684210527,0.6111111111111112,0.7746478873239436
0.629855513597696,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.6296256733422766,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.6055517380041312,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.6051225466442008,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.601475863216279,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.591588466268888,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.560526765711092,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.5520513416411202,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.5462968246756646,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5377763291409053,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.5234285943981397,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5012966555239835,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.48090835195895565,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.46629447582848793,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.4626547219125695,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.42921416976661136,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.4263156131840342,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.4140793607731692,0.9710144927536232,0.07894736842105263,0.6,0.6568627450980392
0.4053918267396863,1.0,0.07894736842105263,1.0,0.6634615384615384
0.262182763900759,1.0,0.0,0,0.6448598130841121
