Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999647951478823,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9476696913252717,0.3333333333333333,1.0,0.4523809523809524,1.0
0.937235475200524,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.934960135344578,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.9338468398827088,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.8885153557983587,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8788562991392322,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.760060091408961,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7564485017460951,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.6347587222032071,0.8115942028985508,0.8947368421052632,0.723404255319149,0.9333333333333333
0.6246951700846924,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.6228373040919088,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.5803012384813662,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.572591198016337,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.4968787038366184,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.49379358404064194,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.4670192449608649,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.46036100113058886,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.4014748475921106,0.8840579710144928,0.2894736842105263,0.5789473684210527,0.6931818181818182
0.3805808319900364,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.3799818324061341,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.377598052752956,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.3727907550619957,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.36472417256224937,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.33502566908902875,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.31901699727997124,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.26331569196345095,0.9855072463768116,0.0,0.0,0.6415094339622641
0.12465394840039924,1.0,0.0,0,0.6448598130841121
