Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.995242850912869,0.014492753623188406,1.0,0.3584905660377358,1.0
0.897626086599033,0.36231884057971014,1.0,0.4634146341463415,1.0
0.8969660322932309,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8831905882798404,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8815889858060967,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.8124441185976178,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8109018343878306,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.7954985608922575,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7953280759228384,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7561525381828472,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7514983217817964,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7114264485741492,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7018194563467646,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6953934110089062,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6848878843643198,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.6682900514126988,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.656796331667223,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6286496428577734,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6282821368391489,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.6190456977020914,0.8405797101449275,0.7105263157894737,0.7105263157894737,0.8405797101449275
0.6112913720590817,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.59165847857469,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.5679530483751748,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.5545983504782083,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.5481837431368507,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.5392646023507607,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.5357235165386567,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.5327914472675719,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.5168166358263191,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5166047663894361,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5148591497032914,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.5115587840812178,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.46033502915516483,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.45500658157086893,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.40572831436077245,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.4052192393570084,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.3935328882018288,0.9855072463768116,0.0,0.0,0.6415094339622641
0.2567903873124611,1.0,0.0,0,0.6448598130841121
