Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9974709309259705,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8429847239496143,0.43478260869565216,1.0,0.4935064935064935,1.0
0.8425394040805682,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8071574873009105,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.8043574856039308,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.7742411817998218,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7723536622931781,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7636092688281783,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7593166984260313,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7462209195380759,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7443749644524028,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7223716045972295,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7215332740446283,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7059052426842034,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.6879787911332997,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.6869506370743472,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6774255303217306,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.6606685955072706,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6567832504718234,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6562738179601587,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6496313026831956,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.642366553314488,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.613064673203067,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.6025861526857014,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.5710344598563724,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5662739706346382,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.5631883972932039,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5586666913867896,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5461945569517639,0.927536231884058,0.2631578947368421,0.6666666666666666,0.6956521739130435
0.5393376031797568,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5360445518709535,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.5201996283324944,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.504194745162312,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.5035299325445765,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.4888514785542278,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.4754902588926741,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.4615282880241717,0.9855072463768116,0.0,0.0,0.6415094339622641
0.34140289702688026,1.0,0.0,0,0.6448598130841121
