Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.997442113003438,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9532114461057742,0.30434782608695654,1.0,0.4418604651162791,1.0
0.9484449993257078,0.30434782608695654,0.9736842105263158,0.43529411764705883,0.9545454545454546
0.9065159965826343,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8957699165942076,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8823168530895391,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8762799647865178,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.6978709439917626,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.6958862818034077,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.6858382561581918,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.6632316518226784,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.6498762783084719,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6449805949292065,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6348555384471465,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6347448886016306,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6345340459521236,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6236870347021453,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.6212563397650119,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5680088583054643,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.5667291517381565,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.5425849793670802,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.5325889403564149,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.5306994093615337,0.8695652173913043,0.4473684210526316,0.6538461538461539,0.7407407407407407
0.5293160828035008,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.5285958626560827,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.5277587115843887,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5177906673752822,0.8985507246376812,0.34210526315789475,0.65,0.7126436781609196
0.5031409256065268,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.4859761447679063,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.47923598915626275,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.43667527857298577,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.4357439320475676,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.3924967136136584,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.34931802015291535,1.0,0.02631578947368421,1.0,0.6509433962264151
0.32917446431570613,1.0,0.0,0,0.6448598130841121
