Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9929992636362492,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8886661710546974,0.5217391304347826,1.0,0.5352112676056338,1.0
0.8860698102485157,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.8858954366015264,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.8778750285133026,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.8760913687077823,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8636929840446613,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.8488651814177157,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.831785862779895,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7995934476826613,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7915826954711637,0.6086956521739131,0.8421052631578947,0.5423728813559322,0.875
0.7830559240696424,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.767601173718399,0.6521739130434783,0.7894736842105263,0.5555555555555556,0.8490566037735849
0.7410773838927555,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.7274194724911378,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.7229731880216392,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.7099198441314756,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6762470630438673,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.6482401844590745,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.5267623461447616,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.5249770218753943,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.5000111253107692,0.9420289855072463,0.6052631578947368,0.8518518518518519,0.8125
0.4922119997230003,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.46327592164817033,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.41852997914334317,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.36887182797247803,0.9710144927536232,0.5,0.9047619047619048,0.7790697674418605
0.21877142178036244,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.20617280707502483,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.20288670860128621,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.193839630360533,1.0,0.13157894736842105,1.0,0.6764705882352942
0.08201863149898184,1.0,0.0,0,0.6448598130841121
