Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998769515819864,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9410131629215618,0.36231884057971014,1.0,0.4634146341463415,1.0
0.9038522596634713,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.8808413207609735,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8776917234310266,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.8243549055243831,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.8125052889341198,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.8027551423594914,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.786795639691408,0.5362318840579711,0.868421052631579,0.5076923076923077,0.8809523809523809
0.7484852459129028,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.7464117063378328,0.5797101449275363,0.8421052631578947,0.5245901639344263,0.8695652173913043
0.7366556730474795,0.6086956521739131,0.8421052631578947,0.5423728813559322,0.875
0.726432380438136,0.6086956521739131,0.7894736842105263,0.5263157894736842,0.84
0.6378495749151029,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6322732149902304,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6276162353865553,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.6226352657689367,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.5893196313010342,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.5806453663695177,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5711383650637649,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.538541892556274,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.5198716365238906,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.47494095463788116,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.47006052060048714,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.4351417244324143,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.43018734229919026,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.41468358873750255,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.4009476505101965,0.9130434782608695,0.5,0.76,0.7682926829268293
0.39766578992400475,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.3930551253602813,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.3711139994489751,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.3636864800748855,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.3551414314263381,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.3492867817497446,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.3212966019918961,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.3201838457125094,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.29830990741608043,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.295689419857926,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.29302263176739557,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.2797254758128242,1.0,0.07894736842105263,1.0,0.6634615384615384
0.26902050447058296,1.0,0.0,0,0.6448598130841121
