Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9951167168467474,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9356707947981381,0.13043478260869565,1.0,0.3877551020408163,1.0
0.934213129191071,0.13043478260869565,0.9736842105263158,0.38144329896907214,0.9
0.885300476120746,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.8826421586617401,0.34782608695652173,0.9473684210526315,0.4444444444444444,0.9230769230769231
0.8744898268719378,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.8730175268544322,0.37681159420289856,0.9210526315789473,0.44871794871794873,0.896551724137931
0.7694795019703639,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7218026370168374,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.6919729458871352,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.6737722664754551,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.665968705691908,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6629926576469636,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.6572180367035186,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.6534459801850899,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.6502157994363315,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.6043558403316831,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.5872233732225275,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.5832795649112512,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.5818393010618189,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.5807159362552287,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5771879438622495,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5601367734939863,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5403943333607664,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.4978963275688249,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.4943282748116484,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.49084471895021226,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.4842022435808754,1.0,0.07894736842105263,1.0,0.6634615384615384
0.4644398792098895,1.0,0.0,0,0.6448598130841121
