Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999385854473912,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9834495985211748,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9750247535532298,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.8601536035513206,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.8588157641404979,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.7933372970755768,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7804708158512262,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7585363905669389,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7576345018384542,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.739520756557849,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7390948554731157,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.7043996111525396,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.687636514669531,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6820325359857485,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6590718371352974,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6475155086102549,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.5765522296389188,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.5757717142982736,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.5720489035770057,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.5702532280313886,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.5383642281481515,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.5332857608341008,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.5304637971037085,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.528528380596141,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.5238779107769816,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.5144679053777249,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.47311731256777545,0.9565217391304348,0.10526315789473684,0.5714285714285714,0.66
0.4665407604851598,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.4635313586880273,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.46173668358809855,1.0,0.07894736842105263,1.0,0.6634615384615384
0.38336221690500255,1.0,0.0,0,0.6448598130841121
