Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9958554066906709,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8402317592431751,0.4057971014492754,1.0,0.4810126582278481,1.0
0.8373744208066277,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8333539423870986,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8216932080244854,0.42028985507246375,0.9473684210526315,0.47368421052631576,0.9354838709677419
0.8111399240703291,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.810654520936271,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.7729462435960895,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7719471839117807,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7663569429581464,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7332462454945463,0.6231884057971014,0.7894736842105263,0.5357142857142857,0.8431372549019608
0.7115335519342645,0.6521739130434783,0.7894736842105263,0.5555555555555556,0.8490566037735849
0.7089646962215035,0.6521739130434783,0.7631578947368421,0.5471698113207547,0.8333333333333334
0.6927201165618839,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.6667405010773937,0.7101449275362319,0.6842105263157895,0.5652173913043478,0.8032786885245902
0.6629070082833777,0.7391304347826086,0.6842105263157895,0.5909090909090909,0.8095238095238095
0.6518184669174238,0.7391304347826086,0.6578947368421053,0.5813953488372093,0.796875
0.6511800026316514,0.7536231884057971,0.6578947368421053,0.5952380952380952,0.8
0.6455588146935356,0.7536231884057971,0.6052631578947368,0.575,0.7761194029850746
0.6409138400960012,0.7681159420289855,0.6052631578947368,0.5897435897435898,0.7794117647058824
0.6381679697472468,0.7681159420289855,0.5789473684210527,0.5789473684210527,0.7681159420289855
0.6096864532333052,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.5885818434623695,0.8260869565217391,0.5,0.6129032258064516,0.75
0.5881557329281979,0.8405797101449275,0.5,0.6333333333333333,0.7532467532467533
0.5838962796401653,0.8405797101449275,0.47368421052631576,0.6206896551724138,0.7435897435897436
0.5773668285784258,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.5682397916320038,0.855072463768116,0.39473684210526316,0.6,0.7195121951219512
0.5661378075595175,0.8695652173913043,0.39473684210526316,0.625,0.7228915662650602
0.551561923026646,0.8695652173913043,0.3157894736842105,0.5714285714285714,0.6976744186046512
0.5501042440298277,0.8840579710144928,0.3157894736842105,0.6,0.7011494252873564
0.5491096047254413,0.8840579710144928,0.2894736842105263,0.5789473684210527,0.6931818181818182
0.5207709088957757,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.4991141663084354,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.49795549355349733,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.42149334741604716,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.4098220652505541,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.3745498172808732,0.9855072463768116,0.0,0.0,0.6415094339622641
0.2667541051666606,1.0,0.0,0,0.6448598130841121
