Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999814889669737,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9816589270188617,0.2463768115942029,1.0,0.4222222222222222,1.0
0.9811554569980677,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.9036982384359156,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8957903769992039,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8718180342414418,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8690734744214426,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.8480437136301181,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.829206783959042,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7103692441205974,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.6453784916495774,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.5647689361108061,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.5383966417258114,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.5314220108019468,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.5020514201321176,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.4767014026806672,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.40196830534474026,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.39718811873492216,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.36500298203231657,0.9130434782608695,0.5,0.76,0.7682926829268293
0.3596490697192065,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.34062622105224327,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.33890555936406497,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.29206500556567055,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.2917196719300589,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.2605542363300892,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.2479913206758035,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.237998848021235,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.221896499608329,1.0,0.18421052631578946,1.0,0.69
0.13864910548713347,1.0,0.0,0,0.6448598130841121
