Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9971450947800543,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8452207508334575,0.463768115942029,1.0,0.5066666666666667,1.0
0.8166806904598706,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.7914245176616463,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.7859319221442587,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.7767751197512236,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.776135812776675,0.5507246376811594,0.868421052631579,0.515625,0.8837209302325582
0.7510707067214476,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7341739231305137,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7147063793517269,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7129616834528522,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6997966584126888,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.667329754505069,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.6588045783558293,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6559614606785932,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6442990003491265,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.6157422084926023,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.6035846774192604,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.5993629087034648,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.5949489864205695,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.5641495187932958,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.555363957798223,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5451504451892342,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.5436839982150234,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5348861279247895,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5345004489557936,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.5258391868050795,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.521475399155108,1.0,0.07894736842105263,1.0,0.6634615384615384
0.49880320659279864,1.0,0.0,0,0.6448598130841121
