Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9827775799830464,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9460766233447544,0.08695652173913043,1.0,0.37623762376237624,1.0
0.9375661832848676,0.08695652173913043,0.9736842105263158,0.37,0.8571428571428571
0.8142239402809522,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8141396549604958,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8073744704528726,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.8060084537433797,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.8016463788513183,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.7900825507718602,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7730986668884876,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7688593579208757,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7560597321090811,0.6666666666666666,0.868421052631579,0.5892857142857143,0.9019607843137255
0.7512365388007799,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7465519252775313,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.7344356003363134,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.7298922601067381,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.7211347039561071,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.7208235697674055,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.694126231170515,0.7536231884057971,0.6578947368421053,0.5952380952380952,0.8
0.6836873226317662,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.6694922533348493,0.782608695652174,0.631578947368421,0.6153846153846154,0.7941176470588235
0.6581407666925205,0.8115942028985508,0.631578947368421,0.6486486486486487,0.8
0.621091791746518,0.8115942028985508,0.5,0.59375,0.7466666666666667
0.6167839751448384,0.8405797101449275,0.5,0.6333333333333333,0.7532467532467533
0.60525527553795,0.8405797101449275,0.47368421052631576,0.6206896551724138,0.7435897435897436
0.5983273686592043,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.5904237985435153,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.5898893175219814,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.5799519016106247,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5696722471585361,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.5663628627687092,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5641381572947618,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5531849204894941,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.5331839246522716,0.9855072463768116,0.34210526315789475,0.9285714285714286,0.7311827956989247
0.4507067276485037,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.44116193772780243,1.0,0.05263157894736842,1.0,0.6571428571428571
0.31951162605461014,1.0,0.0,0,0.6448598130841121
