Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9995673083460932,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9461278801079264,0.17391304347826086,1.0,0.4,1.0
0.9441738493778659,0.17391304347826086,0.9736842105263158,0.39361702127659576,0.9230769230769231
0.8949411097551889,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8908818102728222,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.853071973935711,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.8417666552454085,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.7860025711707631,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7807875377060285,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7732622821129052,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7649961829031365,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7546528708561993,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.7465315856122872,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.6959070925131879,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6641991704614247,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6609527133882463,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6607236723411715,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6485816377055059,0.8260869565217391,0.7368421052631579,0.7,0.8507462686567164
0.6301203340433341,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6240027348098345,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.6076887690083166,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.5921656248028169,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.5840780319824972,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.5752632804015629,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.5710554690858339,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.559716167652609,0.9130434782608695,0.5,0.76,0.7682926829268293
0.5365382391390867,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.5277335120581061,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.5020378046829485,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.47679269324167844,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.4561902011854353,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.45245302860396974,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.41863013742826555,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.41855820711649583,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.4023391355484507,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.3988402635278936,1.0,0.02631578947368421,1.0,0.6509433962264151
0.34277237361775054,1.0,0.0,0,0.6448598130841121
