Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9712636097824674,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9392162924891526,0.10144927536231885,1.0,0.38,1.0
0.9360942331373202,0.10144927536231885,0.9736842105263158,0.37373737373737376,0.875
0.9259230013473847,0.15942028985507245,0.9736842105263158,0.3894736842105263,0.9166666666666666
0.9202416738883201,0.15942028985507245,0.9473684210526315,0.3829787234042553,0.8461538461538461
0.8801245546432197,0.3188405797101449,0.9473684210526315,0.43373493975903615,0.9166666666666666
0.8713765609218129,0.3188405797101449,0.9210526315789473,0.4268292682926829,0.88
0.8528736680749716,0.36231884057971014,0.9210526315789473,0.4430379746835443,0.8928571428571429
0.8511872803568886,0.36231884057971014,0.8947368421052632,0.4358974358974359,0.8620689655172413
0.790138367219705,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.7798430412178193,0.5217391304347826,0.868421052631579,0.5,0.8780487804878049
0.7732655652766826,0.5362318840579711,0.868421052631579,0.5076923076923077,0.8809523809523809
0.7677966385811642,0.5362318840579711,0.8421052631578947,0.5,0.8604651162790697
0.7417112278561102,0.6376811594202898,0.8421052631578947,0.5614035087719298,0.88
0.7381846155668302,0.6376811594202898,0.8157894736842105,0.5535714285714286,0.8627450980392157
0.7348887050961529,0.6666666666666666,0.8157894736842105,0.5740740740740741,0.8679245283018868
0.7290201021392845,0.6666666666666666,0.7631578947368421,0.5576923076923077,0.8363636363636363
0.7246839860482357,0.6811594202898551,0.7631578947368421,0.5686274509803921,0.8392857142857143
0.7240621877946493,0.6811594202898551,0.7368421052631579,0.56,0.8245614035087719
0.6490257541844813,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6265529260736675,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6166423849635755,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6115803298172316,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.5744634729953884,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.571231702603262,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.5633215384938898,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.5273193725637104,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.5218357615008428,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.49870026907458026,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.4622346578186859,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.4137913682291371,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.3977397677256981,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.3928021658589232,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.3839169127695231,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.31872065753978457,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.3155198497181478,1.0,0.05263157894736842,1.0,0.6571428571428571
0.22797997540001733,1.0,0.0,0,0.6448598130841121
