Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.995053373035397,0.014492753623188406,1.0,0.3584905660377358,1.0
0.893312821837802,0.34782608695652173,1.0,0.4578313253012048,1.0
0.8764594208702161,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.8295958217157234,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8273782659432538,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8019886711531125,0.5217391304347826,0.9473684210526315,0.5217391304347826,0.9473684210526315
0.7993227304033937,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.7545378964796642,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7539532174074853,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7491134163115828,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7480312979109293,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7321980195142446,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7254236053318666,0.6376811594202898,0.8421052631578947,0.5614035087719298,0.88
0.6996891459147329,0.6811594202898551,0.8421052631578947,0.5925925925925926,0.8867924528301887
0.6985125687117595,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.6892324956877968,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.678659393137422,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.6621977643168058,0.7681159420289855,0.7631578947368421,0.6444444444444445,0.8548387096774194
0.6596114325907569,0.7681159420289855,0.7368421052631579,0.6363636363636364,0.8412698412698413
0.6512025694085439,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6420751288549431,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6309525770446497,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6295320425751686,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6097017176248716,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.6043633548458301,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.5974957141088129,0.8695652173913043,0.5526315789473685,0.7,0.7792207792207793
0.5776800576074889,0.8695652173913043,0.47368421052631576,0.6666666666666666,0.75
0.5705525312367989,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.5665318878063184,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.5614223956382468,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.553759551260414,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5389748121107385,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5119626394876686,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.4921469702010168,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.488112575774707,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.4817582083540653,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.3923745910086931,0.9855072463768116,0.0,0.0,0.6415094339622641
0.2657894204273631,1.0,0.0,0,0.6448598130841121
