Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999682565120773,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9916710120946028,0.14492753623188406,1.0,0.3917525773195876,1.0
0.9912341024379704,0.14492753623188406,0.9736842105263158,0.3854166666666667,0.9090909090909091
0.9579992013564579,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.947318009763361,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.8928079970463046,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8913580212884784,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.8789249838967533,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.8767553168712534,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.8307728975390094,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.8245549238951076,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.6499335745356462,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.5989712093584071,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.5656704299742233,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.5242465837150957,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.4902460976870214,0.927536231884058,0.7894736842105263,0.8571428571428571,0.8888888888888888
0.4587792610918128,0.927536231884058,0.7105263157894737,0.84375,0.8533333333333334
0.4498906742308254,0.9420289855072463,0.7105263157894737,0.8709677419354839,0.8552631578947368
0.3714655958655752,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.3710254693053988,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.30016101844389464,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.2861217179787014,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.25139373304731666,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.2422058572941129,1.0,0.10526315789473684,1.0,0.6699029126213593
0.1759579774186691,1.0,0.0,0,0.6448598130841121
