Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999666971513309,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9901839218424071,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9838068883435659,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.89086758655992,0.6086956521739131,0.9736842105263158,0.578125,0.9767441860465116
0.8653607109621895,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7866862643598934,0.7681159420289855,0.9473684210526315,0.6923076923076923,0.9636363636363636
0.7817046773643117,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7601216519247039,0.782608695652174,0.9210526315789473,0.7,0.9473684210526315
0.7221564603554416,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6883415095290369,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.6030928942650983,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.5641665287580232,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.5069021079727147,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.49074459256900405,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.4581083197601081,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.4351451492575209,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.4282112115162242,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.42136803529284794,0.9420289855072463,0.631578947368421,0.8571428571428571,0.8227848101265823
0.3852511672711523,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.3664950605759589,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.33945565192181465,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.30743237778249316,0.9855072463768116,0.5526315789473685,0.9545454545454546,0.8
0.1629333512911249,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.15882014446262022,1.0,0.18421052631578946,1.0,0.69
0.05581170638772677,1.0,0.0,0,0.6448598130841121
