Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9946950730680149,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9433747335807003,0.3333333333333333,1.0,0.4523809523809524,1.0
0.9349803719988795,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.8879950474794892,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8841903042866992,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8245965885868064,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8214771092350466,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.8128011907792705,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7946650591865438,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.783750191810629,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7656860880343181,0.6231884057971014,0.8157894736842105,0.543859649122807,0.86
0.7424373332463221,0.6521739130434783,0.8157894736842105,0.5636363636363636,0.8653846153846154
0.7285821995277658,0.6521739130434783,0.7894736842105263,0.5555555555555556,0.8490566037735849
0.7262309189209322,0.6666666666666666,0.7894736842105263,0.5660377358490566,0.8518518518518519
0.7107548879763336,0.6666666666666666,0.7631578947368421,0.5576923076923077,0.8363636363636363
0.6909744039195732,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.6609890027687376,0.7101449275362319,0.7368421052631579,0.5833333333333334,0.8305084745762712
0.6185279258114815,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6070357152448912,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5915741322441269,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.5567946957606615,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.5501862904937952,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.5195226027039993,0.855072463768116,0.5263157894736842,0.6666666666666666,0.7662337662337663
0.4838056910341237,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.47910896461261454,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.4774754804938418,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.4641192738790111,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.4318757915905109,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.4084361942710101,0.9130434782608695,0.4473684210526316,0.7391304347826086,0.75
0.3941726081734707,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.36068191296447716,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.3552476356508459,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.3391200719264181,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.32847892085869146,1.0,0.21052631578947367,1.0,0.696969696969697
0.21338799212266937,1.0,0.0,0,0.6448598130841121
