Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9939633541298237,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9410781974490128,0.2318840579710145,1.0,0.4175824175824176,1.0
0.9378849907065843,0.2318840579710145,0.9736842105263158,0.4111111111111111,0.9411764705882353
0.9237137933641126,0.3333333333333333,0.9736842105263158,0.4457831325301205,0.9583333333333334
0.9195626299769712,0.3333333333333333,0.9473684210526315,0.43902439024390244,0.92
0.8212649251429631,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.8163427636850283,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.796423392984161,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7799905791821892,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7720304261724438,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7702534805511128,0.6376811594202898,0.8421052631578947,0.5614035087719298,0.88
0.7172672434116063,0.6956521739130435,0.8421052631578947,0.6037735849056604,0.8888888888888888
0.69091007180605,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.6903967626565752,0.7101449275362319,0.7894736842105263,0.6,0.8596491228070176
0.6633416364163465,0.7101449275362319,0.7368421052631579,0.5833333333333334,0.8305084745762712
0.6475577003793807,0.7391304347826086,0.7368421052631579,0.6086956521739131,0.8360655737704918
0.6351572381340314,0.7391304347826086,0.6842105263157895,0.5909090909090909,0.8095238095238095
0.5891310183367089,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.5779152382258056,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.5657135974695353,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.5606464545977125,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.5554229013723999,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.5168554099926851,0.855072463768116,0.5526315789473685,0.6774193548387096,0.7763157894736842
0.49608122945934946,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.4892009825394564,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.48119567412696174,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.4670083015673421,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.4596571697779234,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.4459667376811205,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.4226666073518013,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.4201768553281728,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.40119392364488865,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.3235225425810741,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.32175944541719614,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.3055285920555433,0.9855072463768116,0.0,0.0,0.6415094339622641
0.2569064663127076,1.0,0.0,0,0.6448598130841121
