Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9665264339341176,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8857229618917705,0.42028985507246375,1.0,0.48717948717948717,1.0
0.8846474276640035,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.8733517477877157,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8606855702056129,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8478416249757003,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.8411193350703153,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.8320022419776878,0.5652173913043478,0.8947368421052632,0.53125,0.9069767441860465
0.8189836542344581,0.5652173913043478,0.868421052631579,0.5238095238095238,0.8863636363636364
0.8089257711657825,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7913959179777693,0.6086956521739131,0.8157894736842105,0.5344827586206896,0.8571428571428571
0.7427069361067528,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.7409702151103758,0.6811594202898551,0.7894736842105263,0.5769230769230769,0.8545454545454545
0.7364676999279764,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.6928291809793128,0.6956521739130435,0.7105263157894737,0.5625,0.8135593220338984
0.6470833447044841,0.8260869565217391,0.7105263157894737,0.6923076923076923,0.8382352941176471
0.6208900155449754,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6159404197052327,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.6062834604972845,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.5942169796855733,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.5358717355139764,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.5187613392880073,0.8985507246376812,0.5,0.7307692307692307,0.7654320987654321
0.5179189974253937,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.5122687013983886,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.5051424327395605,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.5021103504233763,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.4752764762002603,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.47378733820320973,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.4614746365329915,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.45010651163079785,0.9710144927536232,0.23684210526315788,0.8181818181818182,0.6979166666666666
0.4344726644219375,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.4266961538338713,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.40911463109226553,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.3965215520984557,1.0,0.13157894736842105,1.0,0.6764705882352942
0.26850478871729927,1.0,0.0,0,0.6448598130841121
