Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9996497747340505,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9609873723902863,0.2898550724637681,1.0,0.4367816091954023,1.0
0.9550358666335093,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.8368715711009165,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.8345318383267334,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.807466238927522,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.79564485867948,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7562431490913651,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7535900492047723,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.7323400566994113,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.7311692951635398,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6924636164079804,0.8695652173913043,0.868421052631579,0.7857142857142857,0.9230769230769231
0.6913476107241838,0.8695652173913043,0.8421052631578947,0.7804878048780488,0.9090909090909091
0.6759403277014718,0.8840579710144928,0.8421052631578947,0.8,0.9104477611940298
0.6270097172688411,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.6228438771326511,0.8985507246376812,0.7894736842105263,0.8108108108108109,0.8857142857142857
0.6167162435408365,0.8985507246376812,0.7631578947368421,0.8055555555555556,0.8732394366197183
0.6133275430766744,0.9130434782608695,0.7631578947368421,0.8285714285714286,0.875
0.6112838346732189,0.9130434782608695,0.7368421052631579,0.8235294117647058,0.863013698630137
0.6086250869753133,0.927536231884058,0.7368421052631579,0.8484848484848485,0.8648648648648649
0.6019973949559345,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.5895026456373509,0.9565217391304348,0.6842105263157895,0.896551724137931,0.8461538461538461
0.5829553674933794,0.9565217391304348,0.631578947368421,0.8888888888888888,0.825
0.5775335496138121,0.9710144927536232,0.631578947368421,0.9230769230769231,0.8271604938271605
0.5235488436513012,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.522678741386477,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5067466515938378,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.5038783157384544,1.0,0.0,0,0.6448598130841121
