Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999207536922823,0.014492753623188406,1.0,0.3584905660377358,1.0
0.973729209835388,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9722889322997007,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8360460987076531,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.834061979236747,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.7857248085506948,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7615219500813103,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.7552386401561484,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7544714259624564,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7386771537825493,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7342795727405683,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.6651397502137467,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6426253260289853,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6288579829044009,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.6200491239684202,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.6052847846656695,0.8985507246376812,0.7894736842105263,0.8108108108108109,0.8857142857142857
0.5773985377695717,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.5735989144909477,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.562567466650585,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.5561034829883541,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.551968065969343,0.927536231884058,0.4473684210526316,0.7727272727272727,0.7529411764705882
0.5495973616070845,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.5430365578183204,0.9420289855072463,0.39473684210526316,0.7894736842105263,0.7386363636363636
0.5400788234128786,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.5378483109676163,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.5372122698045598,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.5326926018743837,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.5311680435900841,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.5062432260971783,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5005951681039987,1.0,0.15789473684210525,1.0,0.6831683168316832
0.3570401154045558,1.0,0.0,0,0.6448598130841121
