Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9968241116352944,0.014492753623188406,1.0,0.3584905660377358,1.0
0.902710353287272,0.5942028985507246,1.0,0.5757575757575758,1.0
0.8975269781872846,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.8638914734492993,0.6376811594202898,0.9736842105263158,0.5967741935483871,0.9777777777777777
0.861154043966497,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7874289200455588,0.7391304347826086,0.9473684210526315,0.6666666666666666,0.9622641509433962
0.747315202981991,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.6819152376268224,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.6636243095815559,0.7681159420289855,0.868421052631579,0.673469387755102,0.9137931034482759
0.647307388132363,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.6020809708166234,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.5768529352706457,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.5599748318948151,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.5589369415667896,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.553383988899177,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.5504085420328348,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.4954737075627679,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.49466352595869556,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.4781499607515139,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.4694807448250556,0.8695652173913043,0.6578947368421053,0.7352941176470589,0.821917808219178
0.4413358068747325,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.41959044221837594,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.41645184088131443,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.3736570884967483,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.37181588486214534,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.33411334088743067,0.9565217391304348,0.5263157894736842,0.8695652173913043,0.7857142857142857
0.19609310018522952,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.17197518895932795,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.15487626785396097,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.14596560300270164,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.08474666107041126,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.034775982574963595,1.0,0.02631578947368421,1.0,0.6509433962264151
0.029071067216960185,1.0,0.0,0,0.6448598130841121
