Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9995299859858685,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9345069794204375,0.34782608695652173,1.0,0.4578313253012048,1.0
0.9187902481571767,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.8688833939113756,0.4492753623188406,0.9736842105263158,0.49333333333333335,0.96875
0.8644405009647645,0.4492753623188406,0.9473684210526315,0.4864864864864865,0.9393939393939394
0.8530912658234033,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8520547159986638,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.7801067455819315,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7776487645528525,0.6666666666666666,0.8947368421052632,0.5964912280701754,0.92
0.775421382671567,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.746598371656099,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7458703192134668,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.7364182177178337,0.6956521739130435,0.8157894736842105,0.5961538461538461,0.8727272727272727
0.6901566680644027,0.7536231884057971,0.8157894736842105,0.6458333333333334,0.8813559322033898
0.689456180514282,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6646764109264028,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6272541658451498,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.6182453861811207,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6157737652867404,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.6100717138885088,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.6080893348165023,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.5962707793199306,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.5858267278686171,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.5719548806835123,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.56415769275714,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.5573246367689212,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.5536021009073543,0.8985507246376812,0.47368421052631576,0.72,0.7560975609756098
0.553230340069739,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.5371320770347385,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5352768125822238,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5293064719475215,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.5278115166206505,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.5095273885008854,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5009706027476383,1.0,0.2631578947368421,1.0,0.711340206185567
0.3305731524850215,1.0,0.0,0,0.6448598130841121
