Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9544369559987866,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8444125728804329,0.5072463768115942,1.0,0.5277777777777778,1.0
0.8381122564735457,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8319429571584986,0.5362318840579711,0.9736842105263158,0.5362318840579711,0.9736842105263158
0.8265893477092174,0.5362318840579711,0.9473684210526315,0.5294117647058824,0.9487179487179487
0.807179600975514,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8054853696025757,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7981832194852222,0.6376811594202898,0.9210526315789473,0.5833333333333334,0.9361702127659575
0.7954840621327509,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7553801905179581,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.7545844590269215,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7426452371175278,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.7382551696036508,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.7235332098035722,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.6980590047942989,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.693527802486926,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.6922749957436394,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6910697632196015,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.6837632577499946,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.68074943036415,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.6799406074649648,0.8405797101449275,0.6578947368421053,0.6944444444444444,0.8169014084507042
0.6556356971208515,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.6424143281808986,0.9130434782608695,0.5526315789473685,0.7777777777777778,0.7875
0.6394757715482562,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.6313249582031565,0.927536231884058,0.5,0.7916666666666666,0.7710843373493976
0.6303829419099753,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.6102386154082048,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.6096175467399998,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.5997238492268269,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.598728514574343,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5545145675174076,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.5474663352613434,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5431784634874234,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5402991583477318,1.0,0.15789473684210525,1.0,0.6831683168316832
0.5097197999110696,1.0,0.0,0,0.6448598130841121
