Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9998377375783081,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9060927825730393,0.4057971014492754,1.0,0.4810126582278481,1.0
0.9019690372604292,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8841198043000731,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8616926262483513,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.801983165965014,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.7984564626226381,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.7942106489071727,0.5217391304347826,0.9210526315789473,0.5147058823529411,0.9230769230769231
0.765257787417207,0.5217391304347826,0.868421052631579,0.5,0.8780487804878049
0.7551944067329203,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.7507718852573363,0.5797101449275363,0.8421052631578947,0.5245901639344263,0.8695652173913043
0.7218586159558411,0.6231884057971014,0.8421052631578947,0.5517241379310345,0.8775510204081632
0.7164506970469341,0.6231884057971014,0.8157894736842105,0.543859649122807,0.86
0.6633259640805959,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6461096641604794,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6436712999012963,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.6175795690211485,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.5917027690870439,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.5555737809410243,0.782608695652174,0.6052631578947368,0.6052631578947368,0.782608695652174
0.5407375369393995,0.8115942028985508,0.6052631578947368,0.6388888888888888,0.7887323943661971
0.5032786021931548,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.49536523639149954,0.8260869565217391,0.5789473684210527,0.6470588235294118,0.7808219178082192
0.4671876469035631,0.8260869565217391,0.5,0.6129032258064516,0.75
0.46602013881684146,0.855072463768116,0.5,0.6551724137931034,0.7564102564102564
0.4490833755275007,0.855072463768116,0.42105263157894735,0.6153846153846154,0.7283950617283951
0.4398006092079875,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.4355338935959602,0.8695652173913043,0.39473684210526316,0.625,0.7228915662650602
0.4161072778746231,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.4058028682604278,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.39670311708654477,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.3730978888697491,0.927536231884058,0.21052631578947367,0.6153846153846154,0.6808510638297872
0.3492672447608728,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.3454676120316748,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.3339458114246276,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.30062772359376966,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.29321423207201763,1.0,0.07894736842105263,1.0,0.6634615384615384
0.2640693655511527,1.0,0.0,0,0.6448598130841121
