Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999988625137941,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9953575632852019,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9946794727838181,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8889019640733725,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.8858508124011956,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8684225378118009,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.8407413600939413,0.6231884057971014,0.9210526315789473,0.5737704918032787,0.9347826086956522
0.7807522854423158,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7785711055100701,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.6921104961347307,0.8405797101449275,0.8947368421052632,0.7555555555555555,0.9354838709677419
0.6872508660798593,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6354694709357693,0.8695652173913043,0.8421052631578947,0.7804878048780488,0.9090909090909091
0.5550868368548604,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.5188510385276275,0.8985507246376812,0.7894736842105263,0.8108108108108109,0.8857142857142857
0.48897859684791695,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.4728310614523907,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.43038075016304345,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.40777180328068807,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.3864205555039136,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.3781398312215056,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.3491849050197305,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.34013728987407477,0.9710144927536232,0.4473684210526316,0.8947368421052632,0.7613636363636364
0.3331472765110713,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.32530404547674024,0.9855072463768116,0.39473684210526316,0.9375,0.7472527472527473
0.22688216421707647,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.22353464030821213,1.0,0.10526315789473684,1.0,0.6699029126213593
0.10863420514749286,1.0,0.0,0,0.6448598130841121
