Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.997346071424695,0.014492753623188406,1.0,0.3584905660377358,1.0
0.927438751761856,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9262933517841838,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8792372928576769,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.8681909761142753,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.8533257803971519,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.8510373930229194,0.43478260869565216,0.9210526315789473,0.47297297297297297,0.9090909090909091
0.7936724956472753,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.7769119677138627,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.7057116731625279,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.6988552055203769,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6808664420983972,0.8695652173913043,0.8421052631578947,0.7804878048780488,0.9090909090909091
0.6500964991182862,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.6482796187735804,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.6482393546611117,0.8840579710144928,0.7894736842105263,0.7894736842105263,0.8840579710144928
0.6446871781663179,0.8985507246376812,0.7894736842105263,0.8108108108108109,0.8857142857142857
0.6376593880278301,0.8985507246376812,0.7631578947368421,0.8055555555555556,0.8732394366197183
0.6370747733095524,0.9130434782608695,0.7631578947368421,0.8285714285714286,0.875
0.6291610588213384,0.9130434782608695,0.7368421052631579,0.8235294117647058,0.863013698630137
0.6281261764658584,0.927536231884058,0.7368421052631579,0.8484848484848485,0.8648648648648649
0.6143644353482067,0.927536231884058,0.631578947368421,0.8275862068965517,0.8205128205128205
0.601129534430192,0.9710144927536232,0.631578947368421,0.9230769230769231,0.8271604938271605
0.5921016392335011,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.5910414932028246,0.9855072463768116,0.5263157894736842,0.9523809523809523,0.7906976744186046
0.5484580911713411,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.5466483052460948,1.0,0.18421052631578946,1.0,0.69
0.5138421504191523,1.0,0.0,0,0.6448598130841121
