Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999212825700212,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9530375708303338,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9496667824060229,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.7735172608854284,0.8115942028985508,0.9736842105263158,0.74,0.9824561403508771
0.7264028648754484,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.7027298714964957,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.700837091012963,0.855072463768116,0.7894736842105263,0.75,0.8805970149253731
0.6521364908353288,0.927536231884058,0.7894736842105263,0.8571428571428571,0.8888888888888888
0.64370946041664,0.927536231884058,0.7368421052631579,0.8484848484848485,0.8648648648648649
0.6104653441216935,0.9855072463768116,0.7368421052631579,0.9655172413793104,0.8717948717948718
0.5268591161292737,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.5184364112498049,1.0,0.13157894736842105,1.0,0.6764705882352942
0.5027814148415336,1.0,0.0,0,0.6448598130841121
