Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999516449766508,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9494321833442172,0.2463768115942029,1.0,0.4222222222222222,1.0
0.949414299890643,0.2463768115942029,0.9736842105263158,0.4157303370786517,0.9444444444444444
0.9274766466619578,0.36231884057971014,0.9736842105263158,0.4567901234567901,0.9615384615384616
0.9208340524246565,0.36231884057971014,0.9473684210526315,0.45,0.9259259259259259
0.9086351078277044,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.8997371521197626,0.391304347826087,0.9210526315789473,0.45454545454545453,0.9
0.8262675773367248,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.8261446994830108,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.7192345761105364,0.7391304347826086,0.8947368421052632,0.6538461538461539,0.9272727272727272
0.6863083170940555,0.7391304347826086,0.868421052631579,0.6470588235294118,0.9107142857142857
0.6527198737941142,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.6434190482279134,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.6288547645682172,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.625039945065575,0.7971014492753623,0.8157894736842105,0.6888888888888889,0.8870967741935484
0.6089039383988306,0.8115942028985508,0.8157894736842105,0.7045454545454546,0.8888888888888888
0.6072838697282219,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.6019078382112294,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6004888533541832,0.8405797101449275,0.7368421052631579,0.717948717948718,0.8529411764705882
0.5899403650439029,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.5542654068325126,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.5455756698531384,0.8840579710144928,0.6842105263157895,0.7647058823529411,0.8356164383561644
0.536257732126056,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.5243865417829181,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.520377518984899,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.5152862130149776,0.9130434782608695,0.631578947368421,0.8,0.8181818181818182
0.39542682810847457,0.9130434782608695,0.21052631578947367,0.5714285714285714,0.6774193548387096
0.3900261792510703,0.9420289855072463,0.21052631578947367,0.6666666666666666,0.6842105263157895
0.38958537198754906,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.38101207471059906,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.3408717873512912,0.9710144927536232,0.05263157894736842,0.5,0.6504854368932039
0.31759500681801933,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.30450927885316414,0.9855072463768116,0.0,0.0,0.6415094339622641
0.13643408518644295,1.0,0.0,0,0.6448598130841121
