Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9996994643169216,0.014492753623188406,1.0,0.3584905660377358,1.0
0.956661714042081,0.43478260869565216,1.0,0.4935064935064935,1.0
0.955537086926686,0.43478260869565216,0.9736842105263158,0.4868421052631579,0.967741935483871
0.8705950599770045,0.6521739130434783,0.9736842105263158,0.6065573770491803,0.9782608695652174
0.870115568566059,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.7847128023283351,0.7536231884057971,0.9473684210526315,0.6792452830188679,0.9629629629629629
0.7751607604745399,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.675934097925733,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.6717106126988247,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.6534288476200368,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.6483917655808861,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.6274723057767516,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.6101752641314278,0.8115942028985508,0.8421052631578947,0.7111111111111111,0.9032258064516129
0.5790329856488206,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.5616269209011285,0.8260869565217391,0.7894736842105263,0.7142857142857143,0.8769230769230769
0.5422807667521331,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.5281394177014533,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.5013955397388036,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.4887890323398692,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.47940645846934005,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.42643051150525646,0.8840579710144928,0.631578947368421,0.75,0.8133333333333334
0.4212327259515361,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.3914532478669515,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.3619145300846514,0.927536231884058,0.5789473684210527,0.8148148148148148,0.8
0.33432629000132247,0.927536231884058,0.5526315789473685,0.8076923076923077,0.7901234567901234
0.33294896627712695,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.3315127173302178,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.3144152088748714,0.9565217391304348,0.5263157894736842,0.8695652173913043,0.7857142857142857
0.2787079342756431,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.27353423440272884,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.14415470800127786,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.1305385456783087,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.08869838985997963,0.9855072463768116,0.02631578947368421,0.5,0.6476190476190476
0.04267256818072771,1.0,0.02631578947368421,1.0,0.6509433962264151
0.0394582182133379,1.0,0.0,0,0.6448598130841121
