Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9529836416430267,0.014492753623188406,1.0,0.3584905660377358,1.0
0.926592554827364,0.14492753623188406,1.0,0.3917525773195876,1.0
0.9247454440313324,0.14492753623188406,0.9736842105263158,0.3854166666666667,0.9090909090909091
0.8494377585351065,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8470229191449549,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8364717802709041,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8337197429135507,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.8237881858654942,0.5362318840579711,0.9210526315789473,0.5223880597014925,0.925
0.8237321888940468,0.5362318840579711,0.8947368421052632,0.5151515151515151,0.9024390243902439
0.8161447837513941,0.5797101449275363,0.8947368421052632,0.5396825396825397,0.9090909090909091
0.8150277716861412,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.8104219140517761,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.8096768958851284,0.5942028985507246,0.8421052631578947,0.5333333333333333,0.8723404255319149
0.7663249846402203,0.6666666666666666,0.8421052631578947,0.5818181818181818,0.8846153846153846
0.7569262627519597,0.6666666666666666,0.7894736842105263,0.5660377358490566,0.8518518518518519
0.7224603203712073,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.7112517415571833,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.6957172583062456,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.6851874107425753,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.6540751477281931,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.640738435190135,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.6368941020062241,0.8695652173913043,0.631578947368421,0.7272727272727273,0.8108108108108109
0.6207226346139068,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6203311414040914,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.614562957568536,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.6058808661018851,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.5775172421221157,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.5475274105662703,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.5273376147008968,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.5137344465928758,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.513650612095668,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.5104459493741036,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5047391872874597,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.5024791239413223,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.47775587508015144,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.4683002516252724,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.4121332501897406,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.40288230739008135,1.0,0.05263157894736842,1.0,0.6571428571428571
0.3877342134430435,1.0,0.0,0,0.6448598130841121
