Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9833938693494872,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9164747916928786,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9158558633314265,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8514360312777749,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8491529785885412,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.7900389268027325,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7849373685689601,0.6376811594202898,0.8947368421052632,0.576271186440678,0.9166666666666666
0.7712827386998077,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7514671016477918,0.6521739130434783,0.7894736842105263,0.5555555555555556,0.8490566037735849
0.7386643589388705,0.6666666666666666,0.7894736842105263,0.5660377358490566,0.8518518518518519
0.7359726463993986,0.6666666666666666,0.7631578947368421,0.5576923076923077,0.8363636363636363
0.684145709504316,0.7101449275362319,0.7631578947368421,0.5918367346938775,0.8448275862068966
0.6754275954478561,0.7101449275362319,0.7368421052631579,0.5833333333333334,0.8305084745762712
0.663252821136413,0.7246376811594203,0.7368421052631579,0.5957446808510638,0.8333333333333334
0.6632352601366729,0.7246376811594203,0.7105263157894737,0.5869565217391305,0.819672131147541
0.6581519239259848,0.7391304347826086,0.7105263157894737,0.6,0.8225806451612904
0.6502172641646825,0.7391304347826086,0.6578947368421053,0.5813953488372093,0.796875
0.6312581057896938,0.7971014492753623,0.6578947368421053,0.6410256410256411,0.8088235294117647
0.6257861266367171,0.7971014492753623,0.631578947368421,0.631578947368421,0.7971014492753623
0.6203810635814879,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.6173606926284809,0.8260869565217391,0.6052631578947368,0.6571428571428571,0.7916666666666666
0.611519591417012,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.5825287238377034,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.5740897225251487,0.8840579710144928,0.5263157894736842,0.7142857142857143,0.7721518987341772
0.5689019372486133,0.8840579710144928,0.47368421052631576,0.6923076923076923,0.7530864197530864
0.5666126771929877,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.5400136003099256,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.5223895240451643,0.9565217391304348,0.34210526315789475,0.8125,0.7252747252747253
0.49792953463633893,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.47001455406025167,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.4342106114211971,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.41283835543258124,1.0,0.05263157894736842,1.0,0.6571428571428571
0.37898224115062157,1.0,0.0,0,0.6448598130841121
