Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999631103397876,0.014492753623188406,1.0,0.3584905660377358,1.0
0.901963504767471,0.4782608695652174,1.0,0.5135135135135135,1.0
0.8872263340560431,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8491297214748588,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.8401770567890163,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8397223549989267,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.7692703347758763,0.6086956521739131,0.868421052631579,0.55,0.8936170212765957
0.7503167628364606,0.6376811594202898,0.868421052631579,0.5689655172413793,0.8979591836734694
0.7187737086860208,0.6376811594202898,0.7894736842105263,0.5454545454545454,0.8461538461538461
0.654208344630067,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6297661554359635,0.7246376811594203,0.7631578947368421,0.6041666666666666,0.847457627118644
0.6275372543051292,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6181443173997023,0.7391304347826086,0.7368421052631579,0.6086956521739131,0.8360655737704918
0.5767738831530229,0.7971014492753623,0.7368421052631579,0.6666666666666666,0.8461538461538461
0.5714228616920989,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.559804024801304,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.541843416203503,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.5365661399008215,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.5355174846803793,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.5155078887468538,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.47842343818788235,0.8840579710144928,0.5789473684210527,0.7333333333333333,0.7922077922077922
0.4554532344671651,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.44678580555974995,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.416913234227283,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.4033745723604276,0.9130434782608695,0.5,0.76,0.7682926829268293
0.36712835899321433,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.31320977663734456,0.9420289855072463,0.42105263157894735,0.8,0.7471264367816092
0.311333093711423,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.2923054882978515,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.28836152053873876,0.9710144927536232,0.3684210526315789,0.875,0.7362637362637363
0.25836087711086253,0.9710144927536232,0.2631578947368421,0.8333333333333334,0.7052631578947368
0.25511006350668547,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.2535606819983375,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.2431459160250098,1.0,0.23684210526315788,1.0,0.7040816326530612
0.09492622567117025,1.0,0.0,0,0.6448598130841121
