Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999656769443931,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9694800167292672,0.3188405797101449,1.0,0.4470588235294118,1.0
0.9688094647465143,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.9014461196521364,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8991373689859713,0.4782608695652174,0.9473684210526315,0.5,0.9428571428571428
0.8389859698887274,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.8381452512373068,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7572316237705962,0.782608695652174,0.9210526315789473,0.7,0.9473684210526315
0.746420841998761,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.7379360636797787,0.7971014492753623,0.8947368421052632,0.7083333333333334,0.9322033898305084
0.721082732593392,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.7140062175922501,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.689191874511489,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6354538396978656,0.8985507246376812,0.8421052631578947,0.8205128205128205,0.9117647058823529
0.5699759284761355,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.5546477631764596,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.5224881949015597,0.9420289855072463,0.47368421052631576,0.8181818181818182,0.7647058823529411
0.5219244996576822,0.9565217391304348,0.47368421052631576,0.8571428571428571,0.7674418604651163
0.4989106907218916,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.4931618574791355,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.4701762849543864,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.46638433256232714,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.4190116916148872,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.3905347502624247,1.0,0.10526315789473684,1.0,0.6699029126213593
0.2985977609708641,1.0,0.0,0,0.6448598130841121
