Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9409027336115093,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9352389275781301,0.014492753623188406,0.9736842105263158,0.3523809523809524,0.5
0.8660987810617613,0.2318840579710145,0.9736842105263158,0.4111111111111111,0.9411764705882353
0.8660507790937153,0.2318840579710145,0.9473684210526315,0.4044943820224719,0.8888888888888888
0.8392907823981965,0.34782608695652173,0.9473684210526315,0.4444444444444444,0.9230769230769231
0.8389238474848238,0.34782608695652173,0.9210526315789473,0.4375,0.8888888888888888
0.8248256304766448,0.37681159420289856,0.9210526315789473,0.44871794871794873,0.896551724137931
0.8229885469031313,0.37681159420289856,0.8947368421052632,0.44155844155844154,0.8666666666666667
0.8197297419207055,0.391304347826087,0.8947368421052632,0.4473684210526316,0.8709677419354839
0.818730298503419,0.391304347826087,0.868421052631579,0.44,0.84375
0.8026273294334156,0.5072463768115942,0.868421052631579,0.4925373134328358,0.875
0.8023502877057559,0.5072463768115942,0.8421052631578947,0.48484848484848486,0.8536585365853658
0.77024945802576,0.6086956521739131,0.8421052631578947,0.5423728813559322,0.875
0.7699866920656836,0.6086956521739131,0.8157894736842105,0.5344827586206896,0.8571428571428571
0.7669079022288345,0.6376811594202898,0.8157894736842105,0.5535714285714286,0.8627450980392157
0.7659523313842547,0.6376811594202898,0.7894736842105263,0.5454545454545454,0.8461538461538461
0.7441562825108577,0.6956521739130435,0.7894736842105263,0.5882352941176471,0.8571428571428571
0.7318678588157526,0.6956521739130435,0.7368421052631579,0.5714285714285714,0.8275862068965517
0.7108289998436291,0.7101449275362319,0.7368421052631579,0.5833333333333334,0.8305084745762712
0.6836769014941879,0.7101449275362319,0.7105263157894737,0.574468085106383,0.8166666666666667
0.6681462596844969,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.6659741345911377,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.6649046135224956,0.7681159420289855,0.6842105263157895,0.6190476190476191,0.8153846153846154
0.6596222872200506,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.6573869285988941,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.6469534338633732,0.782608695652174,0.6052631578947368,0.6052631578947368,0.782608695652174
0.6459915010847272,0.7971014492753623,0.6052631578947368,0.6216216216216216,0.7857142857142857
0.6320088274688754,0.7971014492753623,0.5526315789473685,0.6,0.7638888888888888
0.6208069723238707,0.8115942028985508,0.5526315789473685,0.6176470588235294,0.7671232876712328
0.6162080312021196,0.8115942028985508,0.5263157894736842,0.6060606060606061,0.7567567567567568
0.591798778229467,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.5897397118853631,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.5495871151538323,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.535667943362044,0.8840579710144928,0.4473684210526316,0.68,0.7439024390243902
0.5331828993546834,0.8985507246376812,0.4473684210526316,0.7083333333333334,0.7469879518072289
0.5293139145747644,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5182267950858435,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.5095765567672803,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.5005408635313355,0.927536231884058,0.39473684210526316,0.75,0.735632183908046
0.4757832267796895,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.47535098179087437,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.4457774349412521,0.9420289855072463,0.23684210526315788,0.6923076923076923,0.6914893617021277
0.43953477747803754,0.9565217391304348,0.23684210526315788,0.75,0.6947368421052632
0.4388455652878181,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.4307415297781686,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.4210803519729188,0.9710144927536232,0.13157894736842105,0.7142857142857143,0.67
0.3890376047954424,1.0,0.13157894736842105,1.0,0.6764705882352942
0.28167937946556826,1.0,0.0,0,0.6448598130841121
