Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9995941838425922,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9605888380160086,0.2898550724637681,1.0,0.4367816091954023,1.0
0.954146831035097,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.7945517661156362,0.6956521739130435,0.9736842105263158,0.6379310344827587,0.9795918367346939
0.7907280680574211,0.6956521739130435,0.9473684210526315,0.631578947368421,0.96
0.7889297563734702,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.7712940039942433,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7475481434367341,0.8260869565217391,0.9210526315789473,0.7446808510638298,0.95
0.7388987999968964,0.8260869565217391,0.8947368421052632,0.7391304347826086,0.9344262295081968
0.721813102711735,0.855072463768116,0.8947368421052632,0.7727272727272727,0.9365079365079365
0.6848255782258237,0.855072463768116,0.8157894736842105,0.7560975609756098,0.8939393939393939
0.6666794146237157,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.660104770002878,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.6491099590912075,0.9130434782608695,0.7631578947368421,0.8285714285714286,0.875
0.5978856990531822,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.5973592697217234,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.5826831145188742,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.5811564409663277,0.9420289855072463,0.6052631578947368,0.8518518518518519,0.8125
0.5634880666131558,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5547495954781869,0.9565217391304348,0.3684210526315789,0.8235294117647058,0.7333333333333333
0.5155080284640081,0.9565217391304348,0.18421052631578946,0.7,0.6804123711340206
0.5082847361724643,0.9710144927536232,0.18421052631578946,0.7777777777777778,0.6836734693877551
0.5077810923997121,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.5062596748576398,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.4973378270478438,0.9855072463768116,0.07894736842105263,0.75,0.6601941747572816
0.49321689300087845,1.0,0.07894736842105263,1.0,0.6634615384615384
0.4741937379635704,1.0,0.0,0,0.6448598130841121
