Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9950321992555429,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9314658230571987,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9306977250610932,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.9076734020369428,0.34782608695652173,0.9736842105263158,0.45121951219512196,0.96
0.895121815018366,0.34782608695652173,0.9473684210526315,0.4444444444444444,0.9230769230769231
0.8701499543462371,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.8659143297875087,0.4057971014492754,0.9210526315789473,0.4605263157894737,0.9032258064516129
0.7725879762173213,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.7621405137106492,0.6086956521739131,0.8947368421052632,0.5573770491803278,0.9130434782608695
0.7554969518040727,0.6231884057971014,0.8947368421052632,0.5666666666666667,0.9148936170212766
0.7374614526398929,0.6231884057971014,0.868421052631579,0.559322033898305,0.8958333333333334
0.7235297828750484,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.719551248190975,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.6952099398319531,0.7391304347826086,0.8421052631578947,0.64,0.8947368421052632
0.6944777343707935,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.6866275524858759,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6671938236342719,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6481689765646791,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6481478699506844,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.6286530404683067,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.6284773227516632,0.8840579710144928,0.7368421052631579,0.7777777777777778,0.8591549295774648
0.6185208229772946,0.927536231884058,0.7368421052631579,0.8484848484848485,0.8648648648648649
0.6131553706549652,0.927536231884058,0.7105263157894737,0.84375,0.8533333333333334
0.6083058114895686,0.9420289855072463,0.7105263157894737,0.8709677419354839,0.8552631578947368
0.5977491155002335,0.9420289855072463,0.6052631578947368,0.8518518518518519,0.8125
0.5963758815545736,0.9565217391304348,0.6052631578947368,0.8846153846153846,0.8148148148148148
0.5959192295601818,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.5947955309218624,0.9710144927536232,0.5789473684210527,0.9166666666666666,0.8072289156626506
0.5848439319793276,0.9710144927536232,0.5263157894736842,0.9090909090909091,0.788235294117647
0.5772141584629737,0.9855072463768116,0.5263157894736842,0.9523809523809523,0.7906976744186046
0.5257733391978902,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.5220940320087727,1.0,0.21052631578947367,1.0,0.696969696969697
0.5088794215281174,1.0,0.07894736842105263,1.0,0.6634615384615384
0.5050325501201278,1.0,0.0,0,0.6448598130841121
