Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9978177825139564,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9253550234367742,0.13043478260869565,1.0,0.3877551020408163,1.0
0.9172734634496281,0.13043478260869565,0.9736842105263158,0.38144329896907214,0.9
0.8654157047045398,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.863780804121689,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.8429683443000737,0.4927536231884058,0.9473684210526315,0.5070422535211268,0.9444444444444444
0.8416669581487383,0.4927536231884058,0.9210526315789473,0.5,0.918918918918919
0.7904140313664175,0.6956521739130435,0.9210526315789473,0.625,0.9411764705882353
0.7747706148607733,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.7078362421466556,0.8260869565217391,0.8947368421052632,0.7391304347826086,0.9344262295081968
0.6995231693663931,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6819425814889813,0.8695652173913043,0.8421052631578947,0.7804878048780488,0.9090909090909091
0.6815851148977884,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.674483915390986,0.8840579710144928,0.8157894736842105,0.7948717948717948,0.8970588235294118
0.6656346576077327,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.6550555639908647,0.8985507246376812,0.7105263157894737,0.7941176470588235,0.8493150684931506
0.6395996123019176,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.6393792539549309,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.602616909664337,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.6006202411110975,0.927536231884058,0.42105263157894735,0.7619047619047619,0.7441860465116279
0.5986641846839297,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5984251742484855,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5784861403229571,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5748668138335569,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5644933853635432,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.5550363516574089,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5055044560297909,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.5054637875476983,1.0,0.0,0,0.6448598130841121
