Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9971886878124735,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8904672566681288,0.3188405797101449,1.0,0.4470588235294118,1.0
0.890204793918156,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8282270377569082,0.5072463768115942,0.9736842105263158,0.5211267605633803,0.9722222222222222
0.8266324388244443,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8027471506152601,0.7101449275362319,0.9473684210526315,0.6428571428571429,0.9607843137254902
0.7986961070813513,0.7101449275362319,0.9210526315789473,0.6363636363636364,0.9423076923076923
0.7744636790795636,0.7681159420289855,0.9210526315789473,0.6862745098039216,0.9464285714285714
0.7577863445828841,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.7441685814635927,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7431203868366103,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.6989933555618737,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6902033172919386,0.8260869565217391,0.7631578947368421,0.7073170731707317,0.8636363636363636
0.686895622380786,0.8405797101449275,0.7631578947368421,0.725,0.8656716417910447
0.6560586295923394,0.8405797101449275,0.6842105263157895,0.7027027027027027,0.8285714285714286
0.6536683624920083,0.855072463768116,0.6842105263157895,0.7222222222222222,0.8309859154929577
0.6511888318963426,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.6420078686673361,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.6368915730817343,0.8695652173913043,0.5789473684210527,0.7096774193548387,0.7894736842105263
0.610260687743573,0.8985507246376812,0.5789473684210527,0.7586206896551724,0.7948717948717948
0.5818779020178676,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.573411574084923,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.5655190263659584,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.5633131083943428,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.552221515351193,0.927536231884058,0.3157894736842105,0.7058823529411765,0.7111111111111111
0.5492432656519519,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.5430864216286037,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.5397055954837584,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.5238315564639536,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.522947785503991,0.9855072463768116,0.21052631578947367,0.8888888888888888,0.6938775510204082
0.49251800675893387,0.9855072463768116,0.05263157894736842,0.6666666666666666,0.6538461538461539
0.4900058296268078,1.0,0.05263157894736842,1.0,0.6571428571428571
0.4818946732584977,1.0,0.0,0,0.6448598130841121
