Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999987203087537,0.014492753623188406,1.0,0.3584905660377358,1.0
0.996105979908773,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9940365891016312,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.9102316837736333,0.5942028985507246,0.9736842105263158,0.5692307692307692,0.9761904761904762
0.9021778705466481,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.8433648323065491,0.6811594202898551,0.9473684210526315,0.6206896551724138,0.9591836734693877
0.8352656364044235,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.764884598807587,0.782608695652174,0.9210526315789473,0.7,0.9473684210526315
0.7176030792480358,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.6878855884137375,0.8260869565217391,0.8947368421052632,0.7391304347826086,0.9344262295081968
0.6745066637088359,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.6536341273523707,0.855072463768116,0.868421052631579,0.7674418604651163,0.921875
0.6270381579218361,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6233547891119914,0.8695652173913043,0.8421052631578947,0.7804878048780488,0.9090909090909091
0.5449574456040417,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.5134374758920012,0.9130434782608695,0.7894736842105263,0.8333333333333334,0.8873239436619719
0.5026990818098009,0.9130434782608695,0.7631578947368421,0.8285714285714286,0.875
0.4917593067233991,0.927536231884058,0.7631578947368421,0.8529411764705882,0.8767123287671232
0.380887696104867,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.3633727387960273,0.9565217391304348,0.6842105263157895,0.896551724137931,0.8461538461538461
0.24497958236064216,0.9565217391304348,0.39473684210526316,0.8333333333333334,0.7415730337078652
0.2167247380037567,0.9855072463768116,0.39473684210526316,0.9375,0.7472527472527473
0.17035799494902118,0.9855072463768116,0.18421052631578946,0.875,0.6868686868686869
0.17035264429506725,1.0,0.18421052631578946,1.0,0.69
0.08773344972473848,1.0,0.0,0,0.6448598130841121
