Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9966195717527089,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8615799942901119,0.4057971014492754,1.0,0.4810126582278481,1.0
0.8431594537440869,0.42028985507246375,0.9736842105263158,0.4805194805194805,0.9666666666666667
0.815589329051655,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.8074577452256351,0.5217391304347826,0.8947368421052632,0.5074626865671642,0.9
0.7627345788845985,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7615463330078566,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.746622918790677,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7444356091387222,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7199701277636577,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.7101524705323088,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6992294006779333,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.690907714404144,0.7391304347826086,0.7631578947368421,0.6170212765957447,0.85
0.6887597143099282,0.7536231884057971,0.7631578947368421,0.6304347826086957,0.8524590163934426
0.6680788263182826,0.7536231884057971,0.7105263157894737,0.6136363636363636,0.8253968253968254
0.6601886647722323,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6425386065232348,0.7681159420289855,0.6578947368421053,0.6097560975609756,0.803030303030303
0.6400053327874754,0.782608695652174,0.6578947368421053,0.625,0.8059701492537313
0.6376585588169681,0.782608695652174,0.6052631578947368,0.6052631578947368,0.782608695652174
0.6074771280868606,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.6068659396941258,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.6058463501593995,0.855072463768116,0.5789473684210527,0.6875,0.7866666666666666
0.5825056109911879,0.855072463768116,0.42105263157894735,0.6153846153846154,0.7283950617283951
0.5770597954026437,0.8695652173913043,0.42105263157894735,0.64,0.7317073170731707
0.5741166767125258,0.8695652173913043,0.39473684210526316,0.625,0.7228915662650602
0.5692658095259782,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5569514198332248,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.5550307100714207,0.9130434782608695,0.3157894736842105,0.6666666666666666,0.7078651685393258
0.5546035442747564,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.5530399743074755,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.5410879917986307,0.9565217391304348,0.2894736842105263,0.7857142857142857,0.7096774193548387
0.53893268161125,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.5244307287785637,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.5094826269102867,1.0,0.0,0,0.6448598130841121
