Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999876449988481,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9693803470372709,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9692578545230521,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8228523770530963,0.6231884057971014,0.9736842105263158,0.5873015873015873,0.9772727272727273
0.8092669657274508,0.6231884057971014,0.9473684210526315,0.5806451612903226,0.9555555555555556
0.7879154942413583,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.7771782981611961,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7437110897126292,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.743166125431322,0.7536231884057971,0.868421052631579,0.66,0.9122807017543859
0.7370058713133856,0.7971014492753623,0.868421052631579,0.7021276595744681,0.9166666666666666
0.7000505872149929,0.7971014492753623,0.8421052631578947,0.6956521739130435,0.9016393442622951
0.6654006166682885,0.8260869565217391,0.8421052631578947,0.7272727272727273,0.9047619047619048
0.6608354004947291,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6408003854884141,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.6232509428226484,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.6028457027914315,0.8985507246376812,0.7631578947368421,0.8055555555555556,0.8732394366197183
0.5952778820367672,0.8985507246376812,0.7368421052631579,0.8,0.8611111111111112
0.5948638754407078,0.9130434782608695,0.7368421052631579,0.8235294117647058,0.863013698630137
0.5813596052469857,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.5694515553481293,0.927536231884058,0.6842105263157895,0.8387096774193549,0.8421052631578947
0.565081260442111,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.563074596350971,0.9420289855072463,0.6578947368421053,0.8620689655172413,0.8333333333333334
0.5527817612791744,0.9420289855072463,0.5526315789473685,0.84,0.7926829268292683
0.551127800678942,0.9565217391304348,0.5526315789473685,0.875,0.7951807228915663
0.5146198491400459,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.5070857012992201,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5035288551156845,0.9710144927536232,0.10526315789473684,0.6666666666666666,0.6633663366336634
0.5034437916752619,1.0,0.0,0,0.6448598130841121
