Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9995757252799834,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8909658040587727,0.4927536231884058,1.0,0.5205479452054794,1.0
0.8906313800537345,0.4927536231884058,0.9736842105263158,0.5138888888888888,0.9714285714285714
0.855428868502361,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.8507417774369818,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8504592062608997,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.842711449202161,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7463588339674495,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7315065604743584,0.6811594202898551,0.8157894736842105,0.5849056603773585,0.8703703703703703
0.6477263845462893,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.6219929230219223,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6214185290774731,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.6179857439224179,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.6155536980739698,0.7971014492753623,0.7631578947368421,0.6744186046511628,0.859375
0.5979330848129473,0.7971014492753623,0.7105263157894737,0.6585365853658537,0.8333333333333334
0.5928212487105625,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.5614903942488629,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.5347984019691183,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.5054991096185978,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.46286590202785194,0.855072463768116,0.631578947368421,0.7058823529411765,0.8082191780821918
0.46281267057530057,0.855072463768116,0.6052631578947368,0.696969696969697,0.7972972972972973
0.4484710142377602,0.8840579710144928,0.6052631578947368,0.7419354838709677,0.8026315789473685
0.3479075423402799,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.3277457281430677,0.9130434782608695,0.42105263157894735,0.7272727272727273,0.7411764705882353
0.3257935275340323,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.310016006108902,0.9710144927536232,0.39473684210526316,0.8823529411764706,0.7444444444444445
0.2796033897342171,0.9710144927536232,0.2894736842105263,0.8461538461538461,0.7127659574468085
0.27800924048850634,0.9855072463768116,0.2894736842105263,0.9166666666666666,0.7157894736842105
0.2708771718836227,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.26684442154067856,1.0,0.2631578947368421,1.0,0.711340206185567
0.1386117522277268,1.0,0.0,0,0.6448598130841121
