Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9979460464353879,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9235211983569329,0.13043478260869565,1.0,0.3877551020408163,1.0
0.9186086344178178,0.13043478260869565,0.9736842105263158,0.38144329896907214,0.9
0.8711162430137045,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.870660813730096,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.8422586879268034,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8412696689916568,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.7893360084791505,0.6811594202898551,0.9210526315789473,0.6140350877192983,0.94
0.7834766936534044,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7164158102174735,0.8115942028985508,0.8947368421052632,0.723404255319149,0.9333333333333333
0.7086359918168352,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.6839144704245746,0.855072463768116,0.868421052631579,0.7674418604651163,0.921875
0.6707305411901139,0.855072463768116,0.7631578947368421,0.7435897435897436,0.8676470588235294
0.6697263274309901,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.6606410750687159,0.8695652173913043,0.7105263157894737,0.75,0.8450704225352113
0.6590553618804514,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.6514688738260734,0.8840579710144928,0.6578947368421053,0.7575757575757576,0.8243243243243243
0.6496368629299902,0.8985507246376812,0.6578947368421053,0.78125,0.8266666666666667
0.6479238053088926,0.8985507246376812,0.6052631578947368,0.7666666666666667,0.8051948051948052
0.6372749868210774,0.9130434782608695,0.6052631578947368,0.7931034482758621,0.8076923076923077
0.6081862604345213,0.9130434782608695,0.47368421052631576,0.75,0.7590361445783133
0.6020518957923096,0.927536231884058,0.47368421052631576,0.782608695652174,0.7619047619047619
0.5906772169948821,0.927536231884058,0.3684210526315789,0.7368421052631579,0.7272727272727273
0.5878971398838085,0.9420289855072463,0.3684210526315789,0.7777777777777778,0.7303370786516854
0.5695901124570345,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.5685855707763294,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5555261630769801,0.9565217391304348,0.21052631578947367,0.7272727272727273,0.6875
0.5482695026259539,0.9710144927536232,0.21052631578947367,0.8,0.6907216494845361
0.5035039603363015,0.9710144927536232,0.0,0.0,0.638095238095238
0.48014738876081864,1.0,0.0,0,0.6448598130841121
