Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9941429277496862,0.014492753623188406,1.0,0.3584905660377358,1.0
0.8918245112279822,0.21739130434782608,1.0,0.41304347826086957,1.0
0.891331721189631,0.21739130434782608,0.9736842105263158,0.4065934065934066,0.9375
0.8538409082338513,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8457835323362527,0.3188405797101449,0.9473684210526315,0.43373493975903615,0.9166666666666666
0.7852549038785083,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.7819396029618821,0.463768115942029,0.9210526315789473,0.4861111111111111,0.9142857142857143
0.7573065614278505,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.7557696888101663,0.5072463768115942,0.8947368421052632,0.5,0.8974358974358975
0.736539916154413,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7325110028015738,0.5507246376811594,0.868421052631579,0.515625,0.8837209302325582
0.7311634018050072,0.5652173913043478,0.868421052631579,0.5238095238095238,0.8863636363636364
0.7267784419652261,0.5652173913043478,0.8421052631578947,0.5161290322580645,0.8666666666666667
0.6954789242323145,0.6231884057971014,0.8421052631578947,0.5517241379310345,0.8775510204081632
0.6926904562657435,0.6231884057971014,0.8157894736842105,0.543859649122807,0.86
0.6907816960567054,0.6376811594202898,0.8157894736842105,0.5535714285714286,0.8627450980392157
0.6841258318363164,0.6376811594202898,0.7894736842105263,0.5454545454545454,0.8461538461538461
0.6788506095027727,0.6666666666666666,0.7894736842105263,0.5660377358490566,0.8518518518518519
0.6660073370178761,0.6666666666666666,0.7105263157894737,0.54,0.8070175438596491
0.6627904423383222,0.6956521739130435,0.7105263157894737,0.5625,0.8135593220338984
0.6391667210682835,0.6956521739130435,0.631578947368421,0.5333333333333333,0.7741935483870968
0.6390393114597636,0.7101449275362319,0.631578947368421,0.5454545454545454,0.7777777777777778
0.6382304828683024,0.7101449275362319,0.6052631578947368,0.5348837209302325,0.765625
0.626235060895189,0.7246376811594203,0.6052631578947368,0.5476190476190477,0.7692307692307693
0.619268497899312,0.7246376811594203,0.5526315789473685,0.525,0.746268656716418
0.6029850476994463,0.782608695652174,0.5526315789473685,0.5833333333333334,0.7605633802816901
0.5993262920972517,0.782608695652174,0.5263157894736842,0.5714285714285714,0.75
0.5960530069699965,0.7971014492753623,0.5263157894736842,0.5882352941176471,0.7534246575342466
0.5921959475479214,0.7971014492753623,0.5,0.5757575757575758,0.7432432432432432
0.5921769372411358,0.8115942028985508,0.5,0.59375,0.7466666666666667
0.5879947876771192,0.8115942028985508,0.47368421052631576,0.5806451612903226,0.7368421052631579
0.5857314361956314,0.855072463768116,0.47368421052631576,0.6428571428571429,0.7468354430379747
0.5835903739014356,0.855072463768116,0.42105263157894735,0.6153846153846154,0.7283950617283951
0.5689852162801434,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.5685060989421862,0.8985507246376812,0.39473684210526316,0.6818181818181818,0.7294117647058823
0.5677564613044851,0.9130434782608695,0.39473684210526316,0.7142857142857143,0.7325581395348837
0.5575505623959415,0.9130434782608695,0.2894736842105263,0.6470588235294118,0.7
0.5534572975324966,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.5477474039584688,0.9420289855072463,0.2631578947368421,0.7142857142857143,0.6989247311827957
0.542802004915863,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.5298970269479707,0.9565217391304348,0.15789473684210525,0.6666666666666666,0.673469387755102
0.528411620614433,0.9855072463768116,0.15789473684210525,0.8571428571428571,0.68
0.5214996197383663,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.5210507627948845,1.0,0.10526315789473684,1.0,0.6699029126213593
0.49717298482265887,1.0,0.0,0,0.6448598130841121
