Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999234068580164,0.014492753623188406,1.0,0.3584905660377358,1.0
0.981079338174426,0.2608695652173913,1.0,0.42696629213483145,1.0
0.9807990040470154,0.2608695652173913,0.9736842105263158,0.42045454545454547,0.9473684210526315
0.8618705360108689,0.5507246376811594,0.9736842105263158,0.5441176470588235,0.9743589743589743
0.8516520028454975,0.5507246376811594,0.9473684210526315,0.5373134328358209,0.95
0.7949162205101699,0.6666666666666666,0.9473684210526315,0.6101694915254238,0.9583333333333334
0.7920538273197856,0.6666666666666666,0.9210526315789473,0.603448275862069,0.9387755102040817
0.7046822692615688,0.8115942028985508,0.9210526315789473,0.7291666666666666,0.9491525423728814
0.6965440226303228,0.8115942028985508,0.868421052631579,0.717391304347826,0.9180327868852459
0.6885284288266198,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.6865784253001129,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.6865189403959703,0.855072463768116,0.8421052631578947,0.7619047619047619,0.9076923076923077
0.6408314672380018,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.6256729691819722,0.8695652173913043,0.7368421052631579,0.7567567567567568,0.8571428571428571
0.6191203189778905,0.8695652173913043,0.6842105263157895,0.7428571428571429,0.8333333333333334
0.6158133570051372,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.5794871768815175,0.8985507246376812,0.631578947368421,0.7741935483870968,0.8157894736842105
0.5759435426555756,0.927536231884058,0.631578947368421,0.8275862068965517,0.8205128205128205
0.5600232375452286,0.927536231884058,0.5263157894736842,0.8,0.7804878048780488
0.5561449487098541,0.9420289855072463,0.5263157894736842,0.8333333333333334,0.7831325301204819
0.4854992743219578,0.9420289855072463,0.34210526315789475,0.7647058823529411,0.7222222222222222
0.47005991510165246,0.9710144927536232,0.34210526315789475,0.8666666666666667,0.7282608695652174
0.39841941033246614,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.3881394981616209,1.0,0.15789473684210525,1.0,0.6831683168316832
0.09761410651294032,1.0,0.0,0,0.6448598130841121
