Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999610108254918,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9180784902906288,0.2898550724637681,1.0,0.4367816091954023,1.0
0.9138280243768238,0.2898550724637681,0.9736842105263158,0.43023255813953487,0.9523809523809523
0.9092534622348677,0.30434782608695654,0.9736842105263158,0.43529411764705883,0.9545454545454546
0.9058155220958387,0.30434782608695654,0.9473684210526315,0.42857142857142855,0.9130434782608695
0.8699098433051446,0.37681159420289856,0.9473684210526315,0.45569620253164556,0.9285714285714286
0.8685032574598001,0.37681159420289856,0.9210526315789473,0.44871794871794873,0.896551724137931
0.7813718901608947,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.7718494823607691,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.7383157333333019,0.5942028985507246,0.8947368421052632,0.5483870967741935,0.9111111111111111
0.7371963494559777,0.5942028985507246,0.868421052631579,0.5409836065573771,0.8913043478260869
0.725263406362095,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.7250517136820764,0.6521739130434783,0.8421052631578947,0.5714285714285714,0.8823529411764706
0.7061124293671516,0.7536231884057971,0.8421052631578947,0.6530612244897959,0.896551724137931
0.6746266147884967,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6650701557708278,0.7971014492753623,0.7894736842105263,0.6818181818181818,0.873015873015873
0.6397329284512969,0.7971014492753623,0.6842105263157895,0.65,0.8208955223880597
0.6323440182678481,0.8260869565217391,0.6842105263157895,0.6842105263157895,0.8260869565217391
0.5525919723747887,0.8260869565217391,0.5526315789473685,0.6363636363636364,0.7702702702702703
0.5520058719474478,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.5299430348217236,0.8405797101449275,0.5263157894736842,0.6451612903225806,0.7631578947368421
0.5173200498061036,0.8695652173913043,0.5263157894736842,0.6896551724137931,0.7692307692307693
0.5143537733630769,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.512763745166085,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.47928432614366806,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.4723876132644376,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.44273235029372715,0.8985507246376812,0.2631578947368421,0.5882352941176471,0.6888888888888889
0.41807533504069705,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.37976141440391903,0.9565217391304348,0.13157894736842105,0.625,0.6666666666666666
0.3290716782841815,0.9855072463768116,0.13157894736842105,0.8333333333333334,0.6732673267326733
0.32776670868737845,0.9855072463768116,0.10526315789473684,0.8,0.6666666666666666
0.3220969326324236,1.0,0.10526315789473684,1.0,0.6699029126213593
0.2113985728295149,1.0,0.0,0,0.6448598130841121
