Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.999396821736962,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9191227661468431,0.37681159420289856,1.0,0.4691358024691358,1.0
0.9086532620685897,0.37681159420289856,0.9736842105263158,0.4625,0.9629629629629629
0.8524853787429478,0.463768115942029,0.9736842105263158,0.5,0.9696969696969697
0.8499204067661603,0.463768115942029,0.9473684210526315,0.4931506849315068,0.9411764705882353
0.8326044665787732,0.5072463768115942,0.9473684210526315,0.5142857142857142,0.9459459459459459
0.8291877563223702,0.5072463768115942,0.9210526315789473,0.5072463768115942,0.9210526315789473
0.8105783101752109,0.5507246376811594,0.9210526315789473,0.5303030303030303,0.926829268292683
0.7962185882841138,0.5507246376811594,0.8947368421052632,0.5230769230769231,0.9047619047619048
0.6974191527541764,0.6956521739130435,0.8947368421052632,0.6181818181818182,0.9230769230769231
0.6966784433742937,0.6956521739130435,0.868421052631579,0.6111111111111112,0.9056603773584906
0.6828819941512384,0.7246376811594203,0.868421052631579,0.6346153846153846,0.9090909090909091
0.6455125882281272,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6229100576640401,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.616199269701739,0.7681159420289855,0.7105263157894737,0.627906976744186,0.828125
0.6155057404016888,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.6037273733045543,0.782608695652174,0.6842105263157895,0.6341463414634146,0.8181818181818182
0.5896867439432579,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.5832117160896274,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.580714734692272,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.5645222730445755,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.5564161089649375,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.5545532496724594,0.8405797101449275,0.6052631578947368,0.6764705882352942,0.7945205479452054
0.5304146790389342,0.8695652173913043,0.6052631578947368,0.71875,0.8
0.5173609346203919,0.8695652173913043,0.5,0.6785714285714286,0.759493670886076
0.5068405562761359,0.8840579710144928,0.5,0.7037037037037037,0.7625
0.4957120982467413,0.8840579710144928,0.42105263157894735,0.6666666666666666,0.7349397590361446
0.4926937461419122,0.8985507246376812,0.42105263157894735,0.6956521739130435,0.7380952380952381
0.46494131055325044,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.4643719805235121,0.9130434782608695,0.3684210526315789,0.7,0.7241379310344828
0.4633015688361937,0.9130434782608695,0.34210526315789475,0.6842105263157895,0.7159090909090909
0.4626044922167558,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.4553013899323958,0.927536231884058,0.2894736842105263,0.6875,0.7032967032967034
0.4456281069312415,0.9420289855072463,0.2894736842105263,0.7333333333333333,0.7065217391304348
0.4318121470318445,0.9420289855072463,0.15789473684210525,0.6,0.6701030927835051
0.4259372743073286,0.9710144927536232,0.15789473684210525,0.75,0.6767676767676768
0.34774520280165344,0.9710144927536232,0.0,0.0,0.638095238095238
0.18530010878948366,1.0,0.0,0,0.6448598130841121
