Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999697856222352,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9804640422168658,0.4782608695652174,1.0,0.5135135135135135,1.0
0.9743883029879689,0.4782608695652174,0.9736842105263158,0.5068493150684932,0.9705882352941176
0.8369007537320748,0.7246376811594203,0.9736842105263158,0.6607142857142857,0.9803921568627451
0.8169370361907744,0.7246376811594203,0.9473684210526315,0.6545454545454545,0.9615384615384616
0.808586320368006,0.7391304347826086,0.9473684210526315,0.6666666666666666,0.9622641509433962
0.7536335205121645,0.7391304347826086,0.9210526315789473,0.660377358490566,0.9444444444444444
0.7515627695410304,0.7536231884057971,0.9210526315789473,0.6730769230769231,0.9454545454545454
0.7331639832387763,0.7536231884057971,0.8947368421052632,0.6666666666666666,0.9285714285714286
0.7137443065759356,0.782608695652174,0.8947368421052632,0.6938775510204082,0.9310344827586207
0.6773343204316532,0.782608695652174,0.868421052631579,0.6875,0.9152542372881356
0.66185466612839,0.8260869565217391,0.868421052631579,0.7333333333333333,0.9193548387096774
0.6284153022008988,0.8260869565217391,0.8157894736842105,0.7209302325581395,0.890625
0.6254044696677784,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6202172887401118,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6040274855586588,0.8695652173913043,0.7894736842105263,0.7692307692307693,0.8823529411764706
0.5927755210643011,0.8695652173913043,0.7631578947368421,0.7631578947368421,0.8695652173913043
0.5156981054820857,0.8840579710144928,0.7631578947368421,0.7837837837837838,0.8714285714285714
0.4972120372766109,0.8840579710144928,0.7105263157894737,0.7714285714285715,0.8472222222222222
0.46919668655435015,0.9130434782608695,0.7105263157894737,0.8181818181818182,0.8513513513513513
0.4547203931005904,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.45235837049171645,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.3584236864517551,0.927536231884058,0.6052631578947368,0.8214285714285714,0.810126582278481
0.3415591628705184,0.9420289855072463,0.6052631578947368,0.8518518518518519,0.8125
0.3279944099687891,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.324290033400677,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.2728307545422321,0.9565217391304348,0.5,0.8636363636363636,0.7764705882352941
0.26408996732466944,0.9710144927536232,0.5,0.9047619047619048,0.7790697674418605
0.1785940089464806,0.9710144927536232,0.42105263157894735,0.8888888888888888,0.7528089887640449
0.1777602365313068,0.9855072463768116,0.42105263157894735,0.9411764705882353,0.7555555555555555
0.17082490265945496,0.9855072463768116,0.39473684210526316,0.9375,0.7472527472527473
0.16887760302507357,1.0,0.39473684210526316,1.0,0.75
0.04821133818150441,1.0,0.0,0,0.6448598130841121
