Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9999553608012489,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9127979820993255,0.5217391304347826,1.0,0.5352112676056338,1.0
0.9029617712236068,0.5217391304347826,0.9736842105263158,0.5285714285714286,0.972972972972973
0.8847997150183846,0.5652173913043478,0.9736842105263158,0.5522388059701493,0.975
0.8824879716059226,0.5652173913043478,0.9473684210526315,0.5454545454545454,0.9512195121951219
0.8451163843808879,0.6086956521739131,0.9473684210526315,0.5714285714285714,0.9545454545454546
0.8296389462979759,0.6086956521739131,0.9210526315789473,0.5645161290322581,0.9333333333333333
0.811953986645858,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.8035078645833948,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7007459356816764,0.7101449275362319,0.8947368421052632,0.6296296296296297,0.9245283018867925
0.6962100422378203,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.6779980239734168,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.6695886468838307,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.646676147575678,0.7681159420289855,0.8157894736842105,0.6595744680851063,0.8833333333333333
0.645065366128787,0.7681159420289855,0.7894736842105263,0.6521739130434783,0.8688524590163934
0.6287245705750543,0.782608695652174,0.7894736842105263,0.6666666666666666,0.8709677419354839
0.607646215489956,0.782608695652174,0.7631578947368421,0.6590909090909091,0.8571428571428571
0.5824962987887217,0.8115942028985508,0.7631578947368421,0.6904761904761905,0.8615384615384616
0.5794735598421245,0.8115942028985508,0.7368421052631579,0.6829268292682927,0.8484848484848485
0.5529929120887532,0.855072463768116,0.7368421052631579,0.7368421052631579,0.855072463768116
0.5351765397856673,0.855072463768116,0.6578947368421053,0.7142857142857143,0.8194444444444444
0.40933587076961353,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.35587178057370683,0.9130434782608695,0.5789473684210527,0.7857142857142857,0.7974683544303798
0.3216104944402974,0.9420289855072463,0.5789473684210527,0.8461538461538461,0.8024691358024691
0.3079157014084676,0.9420289855072463,0.4473684210526316,0.8095238095238095,0.7558139534883721
0.307454213198991,0.9565217391304348,0.4473684210526316,0.85,0.7586206896551724
0.2944776449216944,0.9565217391304348,0.42105263157894735,0.8421052631578947,0.75
0.23292294305286926,1.0,0.42105263157894735,1.0,0.7582417582417582
0.08471702211816876,1.0,0.0,0,0.6448598130841121
