Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9978000218346972,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9300448515609636,0.2753623188405797,1.0,0.4318181818181818,1.0
0.9291158053845802,0.2753623188405797,0.9736842105263158,0.42528735632183906,0.95
0.8778203626023837,0.391304347826087,0.9736842105263158,0.46835443037974683,0.9642857142857143
0.8716708081756896,0.391304347826087,0.9473684210526315,0.46153846153846156,0.9310344827586207
0.8516622532950671,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.8495729521579543,0.43478260869565216,0.9210526315789473,0.47297297297297297,0.9090909090909091
0.803041402712099,0.5797101449275363,0.9210526315789473,0.546875,0.9302325581395349
0.7833800355607355,0.5797101449275363,0.868421052631579,0.532258064516129,0.8888888888888888
0.7049205364942572,0.8405797101449275,0.868421052631579,0.75,0.9206349206349206
0.6993450532150535,0.8405797101449275,0.8421052631578947,0.7441860465116279,0.90625
0.673650200693217,0.8695652173913043,0.8421052631578947,0.7804878048780488,0.9090909090909091
0.6527829347156999,0.8695652173913043,0.8157894736842105,0.775,0.8955223880597015
0.6428203830216469,0.8985507246376812,0.8157894736842105,0.8157894736842105,0.8985507246376812
0.6244241062282238,0.8985507246376812,0.6842105263157895,0.7878787878787878,0.8378378378378378
0.6219085184905957,0.9130434782608695,0.6842105263157895,0.8125,0.84
0.6164912041748369,0.9130434782608695,0.6578947368421053,0.8064516129032258,0.8289473684210527
0.6099221844088596,0.927536231884058,0.6578947368421053,0.8333333333333334,0.8311688311688312
0.6095467194649301,0.927536231884058,0.631578947368421,0.8275862068965517,0.8205128205128205
0.606710400062139,0.9565217391304348,0.631578947368421,0.8888888888888888,0.825
0.5939727318086163,0.9565217391304348,0.5789473684210527,0.88,0.8048780487804879
0.5925495812868113,0.9710144927536232,0.5789473684210527,0.9166666666666666,0.8072289156626506
0.5898737919355768,0.9710144927536232,0.5526315789473685,0.9130434782608695,0.7976190476190477
0.582941919077534,0.9855072463768116,0.5526315789473685,0.9545454545454546,0.8
0.5454649275800336,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.5439129869851933,1.0,0.23684210526315788,1.0,0.7040816326530612
0.5059939909365014,1.0,0.0,0,0.6448598130841121
