Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9981103894564562,0.014492753623188406,1.0,0.3584905660377358,1.0
0.95568720861825,0.3188405797101449,1.0,0.4470588235294118,1.0
0.954896663403282,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8758653287087481,0.5797101449275363,0.9736842105263158,0.5606060606060606,0.975609756097561
0.8697029254564452,0.5797101449275363,0.9473684210526315,0.5538461538461539,0.9523809523809523
0.8303766985820419,0.5942028985507246,0.9473684210526315,0.5625,0.9534883720930233
0.827657072857768,0.5942028985507246,0.9210526315789473,0.5555555555555556,0.9318181818181818
0.8014218229586485,0.6521739130434783,0.9210526315789473,0.5932203389830508,0.9375
0.7101939172531143,0.6521739130434783,0.868421052631579,0.5789473684210527,0.9
0.6759899584316569,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.6601808422999526,0.7101449275362319,0.8421052631578947,0.6153846153846154,0.8909090909090909
0.6378098867408297,0.7246376811594203,0.8421052631578947,0.6274509803921569,0.8928571428571429
0.63698811608988,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6289253550985964,0.7391304347826086,0.8157894736842105,0.6326530612244898,0.8793103448275862
0.611777616871288,0.7391304347826086,0.7894736842105263,0.625,0.864406779661017
0.6094234219437612,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.5844101145705988,0.7536231884057971,0.7368421052631579,0.6222222222222222,0.8387096774193549
0.5732872860938497,0.782608695652174,0.7368421052631579,0.6511627906976745,0.84375
0.5620695018634426,0.782608695652174,0.7105263157894737,0.6428571428571429,0.8307692307692308
0.5321284011166687,0.8115942028985508,0.7105263157894737,0.675,0.835820895522388
0.5214211418435468,0.8115942028985508,0.6578947368421053,0.6578947368421053,0.8115942028985508
0.517617539074841,0.8260869565217391,0.6578947368421053,0.6756756756756757,0.8142857142857143
0.5134868243920218,0.8260869565217391,0.631578947368421,0.6666666666666666,0.8028169014084507
0.5098073496465519,0.8405797101449275,0.631578947368421,0.6857142857142857,0.8055555555555556
0.491461282187708,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.4789799445380448,0.8985507246376812,0.5526315789473685,0.75,0.7848101265822784
0.47859165005551946,0.8985507246376812,0.5263157894736842,0.7407407407407407,0.775
0.46938319512532584,0.9130434782608695,0.5263157894736842,0.7692307692307693,0.7777777777777778
0.4441954936814028,0.9130434782608695,0.5,0.76,0.7682926829268293
0.4071535428454304,0.9420289855072463,0.5,0.8260869565217391,0.7738095238095238
0.30501637755642613,0.9420289855072463,0.3157894736842105,0.75,0.7142857142857143
0.2938296040146045,0.9565217391304348,0.3157894736842105,0.8,0.717391304347826
0.265473905456743,0.9565217391304348,0.2631578947368421,0.7692307692307693,0.7021276595744681
0.2556255547927901,0.9855072463768116,0.2631578947368421,0.9090909090909091,0.7083333333333334
0.1290421438384072,0.9855072463768116,0.0,0.0,0.6415094339622641
0.09173722220683976,1.0,0.0,0,0.6448598130841121
