Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.9938404322880912,0.014492753623188406,1.0,0.3584905660377358,1.0
0.9046679735799693,0.3188405797101449,1.0,0.4470588235294118,1.0
0.9015484029543451,0.3188405797101449,0.9736842105263158,0.44047619047619047,0.9565217391304348
0.8638637349157561,0.4057971014492754,0.9736842105263158,0.47435897435897434,0.9655172413793104
0.8529046369557239,0.4057971014492754,0.9473684210526315,0.4675324675324675,0.9333333333333333
0.8508107204633529,0.43478260869565216,0.9473684210526315,0.48,0.9375
0.8487291332258021,0.43478260869565216,0.9210526315789473,0.47297297297297297,0.9090909090909091
0.7683310485626779,0.7246376811594203,0.9210526315789473,0.6481481481481481,0.9433962264150944
0.7636995473123125,0.7246376811594203,0.8947368421052632,0.6415094339622641,0.9259259259259259
0.7586782806230438,0.7681159420289855,0.8947368421052632,0.68,0.9298245614035088
0.7307723832809255,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.8983050847457628
0.7301919486127071,0.782608695652174,0.8421052631578947,0.6808510638297872,0.9
0.7167764083288842,0.782608695652174,0.8157894736842105,0.6739130434782609,0.8852459016393442
0.7039451077367788,0.8405797101449275,0.8157894736842105,0.7380952380952381,0.8923076923076924
0.6971605930091523,0.8405797101449275,0.7894736842105263,0.7317073170731707,0.8787878787878788
0.6443704568153071,0.927536231884058,0.7894736842105263,0.8571428571428571,0.8888888888888888
0.6332091413506968,0.927536231884058,0.7105263157894737,0.84375,0.8533333333333334
0.6305582833504297,0.9420289855072463,0.7105263157894737,0.8709677419354839,0.8552631578947368
0.625727700307241,0.9420289855072463,0.631578947368421,0.8571428571428571,0.8227848101265823
0.625106480292631,0.9565217391304348,0.631578947368421,0.8888888888888888,0.825
0.6220499501504533,0.9565217391304348,0.6052631578947368,0.8846153846153846,0.8148148148148148
0.6197572116637148,0.9710144927536232,0.6052631578947368,0.92,0.8170731707317073
0.5745174824247985,0.9710144927536232,0.3157894736842105,0.8571428571428571,0.7204301075268817
0.5571018724207099,0.9855072463768116,0.3157894736842105,0.9230769230769231,0.723404255319149
0.5323338853474222,0.9855072463768116,0.23684210526315788,0.9,0.7010309278350515
0.5313695232577454,1.0,0.23684210526315788,1.0,0.7040816326530612
0.5105067362992342,1.0,0.0,0,0.6448598130841121
