Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.35514018691588783,0
0.979187456084293,0.014492753623188406,1.0,0.3584905660377358,1.0
0.7704664199137504,0.6376811594202898,1.0,0.6031746031746031,1.0
0.7604595639299294,0.6376811594202898,0.9473684210526315,0.5901639344262295,0.9565217391304348
0.7570420288169694,0.6521739130434783,0.9473684210526315,0.6,0.9574468085106383
0.7540864762356775,0.6521739130434783,0.8947368421052632,0.5862068965517241,0.9183673469387755
0.7465341504364962,0.6811594202898551,0.8947368421052632,0.6071428571428571,0.9215686274509803
0.7388206748843652,0.6811594202898551,0.868421052631579,0.6,0.9038461538461539
0.7352504037124689,0.7101449275362319,0.868421052631579,0.6226415094339622,0.9074074074074074
0.7206223236446013,0.7101449275362319,0.8157894736842105,0.6078431372549019,0.875
0.7039100581641519,0.7246376811594203,0.8157894736842105,0.62,0.8771929824561403
0.6999367580646197,0.7246376811594203,0.7894736842105263,0.6122448979591837,0.8620689655172413
0.6967971659364165,0.7536231884057971,0.7894736842105263,0.6382978723404256,0.8666666666666667
0.6587613090772472,0.7536231884057971,0.6842105263157895,0.6046511627906976,0.8125
0.6426004167344253,0.8115942028985508,0.6842105263157895,0.6666666666666666,0.8235294117647058
0.6230216490726689,0.8115942028985508,0.5789473684210527,0.6285714285714286,0.7777777777777778
0.6182159247685772,0.8405797101449275,0.5789473684210527,0.6666666666666666,0.7837837837837838
0.6145638208554247,0.8405797101449275,0.5526315789473685,0.65625,0.7733333333333333
0.6065785689898643,0.8840579710144928,0.5526315789473685,0.7241379310344828,0.782051282051282
0.5806735450993755,0.8840579710144928,0.3684210526315789,0.6363636363636364,0.7176470588235294
0.5765908204955735,0.8985507246376812,0.3684210526315789,0.6666666666666666,0.7209302325581395
0.5732887725270689,0.8985507246376812,0.34210526315789475,0.65,0.7126436781609196
0.5676467825354589,0.927536231884058,0.34210526315789475,0.7222222222222222,0.7191011235955056
0.5136491544932678,0.927536231884058,0.18421052631578946,0.5833333333333334,0.6736842105263158
0.5136148962997565,0.9420289855072463,0.18421052631578946,0.6363636363636364,0.6770833333333334
0.48337600862661967,0.9420289855072463,0.02631578947368421,0.2,0.6372549019607843
0.45715031955329377,0.9710144927536232,0.02631578947368421,0.3333333333333333,0.6442307692307693
0.44679848249041354,0.9710144927536232,0.0,0.0,0.638095238095238
0.36899375275883683,1.0,0.0,0,0.6448598130841121
